timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-17 14:24:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-05-17 14:24:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4980.572002575246
2024-05-17 14:24:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4980.572002575246
2024-05-17 14:24:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:24:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:24:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:24:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:24:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:24:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:24:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:24:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:24:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-17 14:15:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-05-17 14:15:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3750.7084549172264
2024-05-17 14:15:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3750.7084549172264
2024-05-17 14:15:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-05-17 14:15:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4418.254656433364
2024-05-17 14:15:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6157.9550196724895
2024-05-17 14:15:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-17 14:15:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-17 14:15:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-17 14:15:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-17 14:15:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-17 14:15:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-17 14:16:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6379.851015112938
2024-05-17 14:16:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3965.1541960938844
2024-05-17 14:16:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:16:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:16:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:16:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3463.725497483875
2024-05-17 14:16:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3463.725497483875
2024-05-17 14:16:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3463.725497483875
2024-05-17 14:16:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3463.725497483875
2024-05-17 14:16:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3463.725497483875
2024-05-17 14:16:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3463.725497483875
2024-05-17 14:16:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3463.725497483875
2024-05-17 14:17:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3463.725497483875
2024-05-17 14:17:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2491.150724522936
2024-05-17 14:17:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2491.150724522936
2024-05-17 14:17:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3130.9758929706027
2024-05-17 14:17:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3130.9758929706027
2024-05-17 14:17:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3465.8043563846018
2024-05-17 14:17:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3465.8043563846018
2024-05-17 14:17:36.111000061,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3465.8043563846018
2024-05-17 14:17:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3465.8043563846018
2024-05-17 14:17:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3465.8043563846018
2024-05-17 14:17:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3465.8043563846018
2024-05-17 14:17:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3465.8043563846018
2024-05-17 14:18:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3465.8043563846018
2024-05-17 14:18:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:18:11.115999937,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4012.220158823997
2024-05-17 14:18:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4012.220158823997
2024-05-17 14:18:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4012.220158823997
2024-05-17 14:18:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:18:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:18:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:18:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:18:46.134000063,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:18:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:18:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:19:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3752.9595552602527
2024-05-17 14:19:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3323.2550622484086
2024-05-17 14:19:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-05-17 14:19:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-05-17 14:19:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-05-17 14:19:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-05-17 14:19:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4651.290668330232
2024-05-17 14:19:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4651.290668330232
2024-05-17 14:19:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4651.290668330232
2024-05-17 14:19:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4651.290668330232
2024-05-17 14:19:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4651.290668330232
2024-05-17 14:19:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4651.290668330232
2024-05-17 14:20:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4651.290668330232
2024-05-17 14:20:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3584.233857128563
2024-05-17 14:20:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3584.233857128563
2024-05-17 14:20:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3584.233857128563
2024-05-17 14:20:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3584.233857128563
2024-05-17 14:20:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3843.351389043176
2024-05-17 14:20:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:20:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:20:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:20:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:20:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:20:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:21:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:21:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:21:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:21:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:21:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-05-17 14:21:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4409.426977712349
2024-05-17 14:21:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4409.426977712349
2024-05-17 14:21:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4409.426977712349
2024-05-17 14:21:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4409.426977712349
2024-05-17 14:21:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4409.426977712349
2024-05-17 14:21:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4409.426977712349
2024-05-17 14:21:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4409.426977712349
2024-05-17 14:22:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4409.426977712349
2024-05-17 14:22:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2968.167451463048
2024-05-17 14:22:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3210.8790369239805
2024-05-17 14:22:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3720.0784003387917
2024-05-17 14:22:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3720.0784003387917
2024-05-17 14:22:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4383.926324537616
2024-05-17 14:22:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4383.926324537616
2024-05-17 14:22:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4383.926324537616
2024-05-17 14:22:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-05-17 14:22:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-05-17 14:22:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-05-17 14:22:56.115000010,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-05-17 14:23:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-05-17 14:23:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 14:23:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 14:23:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 14:23:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 14:23:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4972.609459078053
2024-05-17 14:23:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4972.609459078053
2024-05-17 14:23:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4972.609459078053
2024-05-17 14:23:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4972.609459078053
2024-05-17 14:23:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4972.609459078053
2024-05-17 14:23:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4972.609459078053
2024-05-17 14:23:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4972.609459078053
2024-05-17 14:24:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4972.609459078053
2024-05-17 14:24:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4980.572002575246
2024-05-17 14:24:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4980.572002575246
2024-05-17 14:24:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:24:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:24:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:24:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:24:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:24:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:24:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:24:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:24:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-05-17 14:15:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4058.0
2024-05-17 14:15:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4058.0
2024-05-17 14:15:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4058.0
2024-05-17 14:15:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
