timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 14:17:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14916.176675510971
2024-05-17 14:17:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14919.420611967971
2024-05-17 14:17:36.111000061,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14922.196561675972
2024-05-17 14:17:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14926.51268232997
2024-05-17 14:17:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14931.574447914969
2024-05-17 14:17:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14936.64870455897
2024-05-17 14:17:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14941.443687336969
2024-05-17 14:18:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14946.43815061197
2024-05-17 14:18:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14951.48306184797
2024-05-17 14:18:11.115999937,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14955.689469891971
2024-05-17 14:18:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14960.435465052971
2024-05-17 14:18:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14963.429455212972
2024-05-17 14:18:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14966.343566067973
2024-05-17 14:18:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14969.179355378974
2024-05-17 14:18:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14972.198721117975
2024-05-17 14:18:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14977.266991581975
2024-05-17 14:18:46.134000063,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14981.743268687975
2024-05-17 14:18:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14986.271444279975
2024-05-17 14:18:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14991.359587854975
2024-05-17 14:19:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14996.462670744975
2024-05-17 14:19:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14999.807829684976
2024-05-17 14:19:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15002.997097748977
2024-05-17 14:19:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15007.635807172977
2024-05-17 14:19:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15011.234995331977
2024-05-17 14:19:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15015.461419796977
2024-05-17 14:19:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15018.737876865976
2024-05-17 14:19:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15022.203469461978
2024-05-17 14:19:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15025.750089409978
2024-05-17 14:19:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15030.454204477977
2024-05-17 14:19:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15035.399918216977
2024-05-17 14:19:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15040.353380828978
2024-05-17 14:20:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15045.366435128977
2024-05-17 14:20:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15049.756532667976
2024-05-17 14:20:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15053.117896337975
2024-05-17 14:20:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15057.489053881975
2024-05-17 14:20:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15061.346750950974
2024-05-17 14:20:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15065.968504438973
2024-05-17 14:20:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15068.564705567973
2024-05-17 14:20:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15071.293956793972
2024-05-17 14:20:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15073.474524003972
2024-05-17 14:20:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15078.557222529973
2024-05-17 14:20:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15083.404096315973
2024-05-17 14:20:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15088.480215945974
2024-05-17 14:21:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15093.498719408974
2024-05-17 14:21:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15097.224543043974
2024-05-17 14:21:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15100.027484878974
2024-05-17 14:21:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15103.078951408974
2024-05-17 14:21:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15105.835219773973
2024-05-17 14:21:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15109.516967580974
2024-05-17 14:21:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15114.024934888974
2024-05-17 14:21:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15118.625023724973
2024-05-17 14:21:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15123.435979664973
2024-05-17 14:21:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15128.531453681973
2024-05-17 14:21:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15133.369356369974
2024-05-17 14:21:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15137.917760927976
2024-05-17 14:22:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15143.132224713976
2024-05-17 14:22:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15146.928151608976
2024-05-17 14:22:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15152.119285012976
2024-05-17 14:22:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15154.990098642977
2024-05-17 14:22:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15159.089104174976
2024-05-17 14:22:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15162.866749138977
2024-05-17 14:22:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15166.392048396978
2024-05-17 14:22:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15170.752198234977
2024-05-17 14:22:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15175.413130389978
2024-05-17 14:22:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15179.451812418978
2024-05-17 14:22:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15184.225310689979
2024-05-17 14:22:56.115000010,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15189.332201738978
2024-05-17 14:23:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15193.966349326978
2024-05-17 14:23:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15198.065886050977
2024-05-17 14:23:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202.728606793979
2024-05-17 14:23:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15204.922981764978
2024-05-17 14:23:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15208.813938839978
2024-05-17 14:23:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15213.730206466977
2024-05-17 14:23:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15218.197908864977
2024-05-17 14:23:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15221.716479047976
2024-05-17 14:23:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15226.017544253977
2024-05-17 14:23:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15230.952640516976
2024-05-17 14:23:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15235.561512854976
2024-05-17 14:23:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15240.787357935977
2024-05-17 14:24:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15245.695496038978
2024-05-17 14:24:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15249.448488490978
2024-05-17 14:24:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15252.373852307977
2024-05-17 14:24:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15255.299005666979
2024-05-17 14:24:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15258.915875941979
2024-05-17 14:24:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15262.19953340798
2024-05-17 14:24:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15266.76700907198
2024-05-17 14:24:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15270.52330086298
2024-05-17 14:24:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15273.15536078198
2024-05-17 14:24:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15278.24820604598
2024-05-17 14:24:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15283.01344305098
2024-05-17 14:24:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15288.10365579098
2024-05-17 14:15:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.7688492050092
2024-05-17 14:15:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2599.1785057040092
2024-05-17 14:15:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2600.4811351220096
2024-05-17 14:15:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2600.8530876240097
2024-05-17 14:15:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2601.2992282020095
2024-05-17 14:15:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2601.7402875490097
2024-05-17 14:15:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2603.3163679450095
2024-05-17 14:15:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.5350644980094
2024-05-17 14:15:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2607.4661415870096
2024-05-17 14:15:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2609.7769389130094
2024-05-17 14:15:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.5583000060096
2024-05-17 14:15:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.5583000060096
2024-05-17 14:16:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.5583000060096
2024-05-17 14:16:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.8824593010095
2024-05-17 14:16:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2612.5072126210093
2024-05-17 14:16:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2613.163019525009
2024-05-17 14:16:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2613.163019525009
2024-05-17 14:16:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2614.130774141009
2024-05-17 14:16:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2614.4044830970092
2024-05-17 14:16:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2615.7970864190092
2024-05-17 14:16:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2617.4265814680093
2024-05-17 14:16:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2618.666483163009
2024-05-17 14:16:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2620.8760620770095
2024-05-17 14:16:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2622.6463032500096
2024-05-17 14:17:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2622.9694473410095
2024-05-17 14:17:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2623.0819907300097
2024-05-17 14:17:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2624.3647999260097
2024-05-17 14:17:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2626.7078591770096
2024-05-17 14:17:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2628.5690345520093
2024-05-17 14:17:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2631.863536510009
2024-05-17 14:17:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2633.477275564009
2024-05-17 14:17:36.111000061,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2635.7148317940087
2024-05-17 14:17:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2636.4594856440085
2024-05-17 14:17:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2636.4594856440085
2024-05-17 14:17:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2636.4594856440085
2024-05-17 14:17:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2636.4594856440085
