timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-21 07:59:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4337.0
2024-07-21 07:59:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4347.0
2024-07-21 07:59:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-07-21 07:59:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-07-21 07:59:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4350.0
2024-07-21 07:59:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4351.0
2024-07-21 07:59:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-07-21 08:00:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4360.0
2024-07-21 08:00:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4362.0
2024-07-21 08:00:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4362.0
2024-07-21 08:00:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4367.0
2024-07-21 08:00:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4368.0
2024-07-21 08:00:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4376.0
2024-07-21 08:00:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-07-21 08:00:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4382.0
2024-07-21 08:00:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4384.0
2024-07-21 08:00:46.115000010,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.0
2024-07-21 08:00:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.0
2024-07-21 08:00:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4400.0
2024-07-21 08:01:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-07-21 08:01:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-07-21 08:01:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4409.0
2024-07-21 08:01:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4411.0
2024-07-21 08:01:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4418.0
2024-07-21 08:01:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4422.0
2024-07-21 08:01:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4430.0
2024-07-21 08:01:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4430.0
2024-07-21 08:01:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4430.0
2024-07-21 08:01:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4430.0
2024-07-21 08:01:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4434.0
2024-07-21 08:01:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-21 08:02:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-21 08:02:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-21 08:02:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-07-21 08:02:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4441.0
2024-07-21 08:02:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-07-21 08:02:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4454.0
2024-07-21 08:02:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4454.0
2024-07-21 08:02:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4454.0
2024-07-21 08:02:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4460.0
2024-07-21 08:02:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4464.0
2024-07-21 08:02:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4466.0
2024-07-21 08:02:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4472.0
2024-07-21 08:03:01.134000063,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4472.0
2024-07-21 08:03:06.154999971,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4475.0
2024-07-21 08:03:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.0
2024-07-21 08:03:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4484.0
2024-07-21 08:03:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4488.0
2024-07-21 08:03:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4490.0
2024-07-21 08:03:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4490.0
2024-07-21 08:03:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4496.0
2024-07-21 08:03:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4500.0
2024-07-21 08:03:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4503.0
2024-07-21 08:03:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4512.0
2024-07-21 08:03:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4516.0
2024-07-21 08:04:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4518.0
2024-07-21 08:04:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4526.0
2024-07-21 08:04:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4529.0
2024-07-21 08:04:16.163000107,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4533.0
2024-07-21 08:04:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4539.0
2024-07-21 08:04:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4539.0
2024-07-21 08:04:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4543.0
2024-07-21 08:04:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4545.0
2024-07-21 08:04:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4552.0
2024-07-21 08:04:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4556.0
2024-07-21 08:04:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4556.0
2024-07-21 08:04:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4560.0
2024-07-21 08:05:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42872.0
2024-07-21 08:05:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42882.0
2024-07-21 08:05:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42889.0
2024-07-21 08:05:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42902.0
2024-07-21 08:05:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42916.0
2024-07-21 08:05:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42924.0
2024-07-21 08:05:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42931.0
2024-07-21 08:05:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42941.0
2024-07-21 08:05:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42949.0
2024-07-21 08:05:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42963.0
2024-07-21 08:05:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42978.0
2024-07-21 08:05:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42985.0
2024-07-21 08:06:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42992.0
2024-07-21 08:06:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43002.0
2024-07-21 08:06:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43012.0
2024-07-21 08:06:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43026.0
2024-07-21 08:06:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43039.0
2024-07-21 08:06:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43047.0
2024-07-21 08:06:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43056.0
2024-07-21 08:06:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43069.0
2024-07-21 08:06:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43089.0
2024-07-21 08:06:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43105.0
2024-07-21 08:06:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43113.0
2024-07-21 08:06:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43119.0
2024-07-21 08:07:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43131.0
2024-07-21 08:07:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43145.0
2024-07-21 08:07:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43159.0
2024-07-21 08:07:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43168.0
2024-07-21 08:07:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43175.0
2024-07-21 08:07:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43182.0
2024-07-21 08:07:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43196.0
2024-07-21 08:07:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43211.0
2024-07-21 08:07:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43223.0
2024-07-21 08:07:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43230.0
2024-07-21 08:07:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43236.0
2024-07-21 08:07:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43245.0
2024-07-21 08:08:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43260.0
2024-07-21 08:08:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43274.0
2024-07-21 08:08:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43284.0
2024-07-21 08:08:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43294.0
2024-07-21 08:08:21.109999895,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43302.0
2024-07-21 08:08:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43316.0
2024-07-21 08:08:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43331.0
2024-07-21 08:08:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43343.0
2024-07-21 08:08:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43350.0
2024-07-21 08:08:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43360.0
2024-07-21 08:08:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43370.0
2024-07-21 08:08:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43384.0
2024-07-21 08:09:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43397.0
2024-07-21 08:09:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43407.0
2024-07-21 08:09:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43414.0
2024-07-21 08:09:16.188999891,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43422.0
2024-07-21 08:09:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43435.0
2024-07-21 08:09:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43449.0
2024-07-21 08:09:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43461.0
2024-07-21 08:09:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43468.0
2024-07-21 08:09:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43478.0
2024-07-21 08:09:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43485.0
2024-07-21 08:09:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43499.0
2024-07-21 08:09:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43513.0
2024-07-21 08:10:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43523.0
2024-07-21 08:10:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43532.0
2024-07-21 08:10:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43539.0
2024-07-21 08:10:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43551.0
2024-07-21 08:10:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43565.0
2024-07-21 08:10:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43578.0
2024-07-21 08:10:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43585.0
2024-07-21 08:10:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43593.0
2024-07-21 08:10:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43602.0
2024-07-21 08:10:46.115000010,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43617.0
2024-07-21 08:10:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43632.0
