timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:20:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 06:21:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 06:21:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 06:21:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 06:21:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4022.6655043367105
2024-08-02 06:21:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4022.6655043367105
2024-08-02 06:21:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-08-02 06:21:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-08-02 06:21:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2977.085323967515
2024-08-02 06:21:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2977.085323967515
2024-08-02 06:21:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2977.085323967515
2024-08-02 06:21:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2977.085323967515
2024-08-02 06:21:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3801.3061961393623
2024-08-02 06:22:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3801.3061961393623
2024-08-02 06:22:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-08-02 06:22:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-08-02 06:22:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3801.3061961393623
2024-08-02 06:22:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3801.3061961393623
2024-08-02 06:22:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-08-02 06:22:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-08-02 06:22:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-08-02 06:22:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-08-02 06:22:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-08-02 06:22:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-08-02 06:22:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-08-02 06:23:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-08-02 06:23:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-08-02 06:23:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-08-02 06:23:15.476000071,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2699.1711444753046
2024-08-02 06:23:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2699.1711444753046
2024-08-02 06:23:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3151.078398152701
2024-08-02 06:23:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3151.078398152701
2024-08-02 06:23:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3196.14291237616
2024-08-02 06:23:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3196.14291237616
2024-08-02 06:23:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7902.228007162815
2024-08-02 06:23:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7902.228007162815
2024-08-02 06:23:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-08-02 06:24:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-08-02 06:24:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-08-02 06:24:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-08-02 06:24:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-08-02 06:24:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-08-02 06:24:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-08-02 06:24:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-08-02 06:24:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4449.29093939082
2024-08-02 06:24:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4449.29093939082
2024-08-02 06:24:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4449.29093939082
2024-08-02 06:24:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4449.29093939082
2024-08-02 06:24:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4762.366669932339
2024-08-02 06:25:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4762.366669932339
2024-08-02 06:25:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-08-02 06:25:10.476999998,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-08-02 06:25:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-08-02 06:25:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-08-02 06:25:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-08-02 06:25:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-08-02 06:25:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6227.311789024472
2024-08-02 06:25:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6227.311789024472
2024-08-02 06:25:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6227.311789024472
2024-08-02 06:25:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6227.311789024472
2024-08-02 06:25:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5111.764993506367
2024-08-02 06:26:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5111.764993506367
2024-08-02 06:26:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5111.764993506367
2024-08-02 06:26:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5111.764993506367
2024-08-02 06:26:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3981.8428654464055
2024-08-02 06:26:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3981.8428654464055
2024-08-02 06:26:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3981.8428654464055
2024-08-02 06:26:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3981.8428654464055
2024-08-02 06:26:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3617.36095974041
2024-08-02 06:26:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3617.36095974041
2024-08-02 06:26:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3617.36095974041
2024-08-02 06:26:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3617.36095974041
2024-08-02 06:26:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3161.177999804773
2024-08-02 06:27:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3161.177999804773
2024-08-02 06:27:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3161.177999804773
2024-08-02 06:27:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3161.177999804773
2024-08-02 06:27:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-08-02 06:27:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-08-02 06:27:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-08-02 06:27:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-08-02 06:27:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-08-02 06:27:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3910.8108991807317
2024-08-02 06:27:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4021.0567598999514
2024-08-02 06:27:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4021.0567598999514
2024-08-02 06:27:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3931.986400504021
2024-08-02 06:28:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3931.986400504021
2024-08-02 06:28:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4897.5973314479625
2024-08-02 06:28:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4897.5973314479625
2024-08-02 06:28:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4897.5973314479625
2024-08-02 06:18:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6229.0
2024-08-02 06:18:25.474999905,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6229.0
2024-08-02 06:18:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6229.0
2024-08-02 06:18:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6229.0
2024-08-02 06:18:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6229.0
2024-08-02 06:18:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6229.0
2024-08-02 06:18:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6229.0
2024-08-02 06:18:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:19:00.490000010,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:19:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:19:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:19:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:19:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:19:25.482000113,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:19:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:19:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 06:19:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 06:19:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 06:19:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 06:19:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 06:20:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 06:20:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 06:20:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 06:20:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 06:20:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 06:20:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 06:20:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 06:20:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 06:20:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 06:20:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 06:20:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 06:20:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 06:21:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 06:21:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 06:21:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 06:21:15.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-02 06:21:20.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-02 06:21:25.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-02 06:21:30.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-08-02 06:21:35.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-08-02 06:21:40.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-08-02 06:21:45.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-08-02 06:21:50.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-08-02 06:21:55.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-08-02 06:22:00.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-08-02 06:22:05.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-08-02 06:22:10.471999884,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
