timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:20:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9493.528193965993
2024-08-02 06:20:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9493.528193965993
2024-08-02 06:20:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9503.335866510992
2024-08-02 06:20:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9503.335866510992
2024-08-02 06:20:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9503.335866510992
2024-08-02 06:20:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9518.303794853991
2024-08-02 06:20:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9518.303794853991
2024-08-02 06:20:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9518.303794853991
2024-08-02 06:20:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9564.580342973992
2024-08-02 06:20:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9619.471881697991
2024-08-02 06:21:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9619.471881697991
2024-08-02 06:21:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9665.273269707992
2024-08-02 06:21:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9687.084404541993
2024-08-02 06:21:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9795.354914134992
2024-08-02 06:21:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9826.102315036993
2024-08-02 06:21:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9851.855904858992
2024-08-02 06:21:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9851.855904858992
2024-08-02 06:21:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9875.124070804992
2024-08-02 06:21:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9916.446848493992
2024-08-02 06:21:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9934.012780033992
2024-08-02 06:21:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9942.284965517993
2024-08-02 06:21:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9942.284965517993
2024-08-02 06:22:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9948.462854960993
2024-08-02 06:22:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9948.462854960993
2024-08-02 06:22:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9961.397584766994
2024-08-02 06:22:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9961.397584766994
2024-08-02 06:22:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9964.741335769993
2024-08-02 06:22:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9964.741335769993
2024-08-02 06:22:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9987.850608454994
2024-08-02 06:22:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9987.850608454994
2024-08-02 06:22:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9987.850608454994
2024-08-02 06:22:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9997.189070781993
2024-08-02 06:22:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10005.083785046992
2024-08-02 06:22:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10005.083785046992
2024-08-02 06:23:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10029.178206358993
2024-08-02 06:23:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10029.178206358993
2024-08-02 06:23:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10048.882443571993
2024-08-02 06:23:15.476000071,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10048.882443571993
2024-08-02 06:23:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10048.882443571993
2024-08-02 06:23:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10078.152804646992
2024-08-02 06:23:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10078.152804646992
2024-08-02 06:23:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10107.946839166993
2024-08-02 06:23:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10116.739045832992
2024-08-02 06:23:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10116.739045832992
2024-08-02 06:23:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10116.739045832992
2024-08-02 06:23:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10116.739045832992
2024-08-02 06:24:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10163.707151995992
2024-08-02 06:24:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10194.318219739991
2024-08-02 06:24:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10233.89215949599
2024-08-02 06:24:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10283.71332412399
2024-08-02 06:24:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10283.71332412399
2024-08-02 06:24:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10283.71332412399
2024-08-02 06:24:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10283.71332412399
2024-08-02 06:24:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10303.085391571989
2024-08-02 06:24:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10315.305052712989
2024-08-02 06:24:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10315.305052712989
2024-08-02 06:24:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10356.81876566799
2024-08-02 06:24:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10375.595176480989
2024-08-02 06:25:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10389.63520665399
2024-08-02 06:25:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10389.63520665399
2024-08-02 06:25:10.476999998,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10389.63520665399
2024-08-02 06:25:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10389.63520665399
2024-08-02 06:25:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10424.46723654899
2024-08-02 06:25:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10439.18634425199
2024-08-02 06:25:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10525.16364756699
2024-08-02 06:25:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10525.16364756699
2024-08-02 06:25:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10525.16364756699
2024-08-02 06:25:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10556.95309739199
2024-08-02 06:25:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10574.07190906399
2024-08-02 06:25:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10574.07190906399
2024-08-02 06:26:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10574.07190906399
2024-08-02 06:26:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10601.83601631499
2024-08-02 06:26:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10626.64569899699
2024-08-02 06:26:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10626.64569899699
2024-08-02 06:26:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10644.05914153199
2024-08-02 06:26:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10644.05914153199
2024-08-02 06:26:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10648.83519546999
2024-08-02 06:26:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10648.83519546999
2024-08-02 06:26:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10672.22990659399
2024-08-02 06:26:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10672.22990659399
2024-08-02 06:26:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10684.41543838599
2024-08-02 06:26:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10684.41543838599
2024-08-02 06:27:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10715.937706354991
2024-08-02 06:27:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10715.937706354991
2024-08-02 06:27:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10735.33804494499
2024-08-02 06:27:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10735.33804494499
2024-08-02 06:27:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10735.33804494499
2024-08-02 06:27:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10772.008805513991
2024-08-02 06:27:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10805.905137905991
2024-08-02 06:27:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10805.905137905991
2024-08-02 06:27:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10816.454681989992
2024-08-02 06:27:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10816.454681989992
2024-08-02 06:27:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10824.607238942992
2024-08-02 06:27:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10830.741997109992
2024-08-02 06:28:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10830.741997109992
2024-08-02 06:28:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10860.767332844991
2024-08-02 06:28:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10860.767332844991
2024-08-02 06:28:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10860.767332844991
2024-08-02 06:18:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9296.317966662999
2024-08-02 06:18:25.474999905,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9296.317966662999
2024-08-02 06:18:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9320.840035545998
2024-08-02 06:18:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9397.995696422999
2024-08-02 06:18:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9436.478591324998
2024-08-02 06:18:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9436.478591324998
2024-08-02 06:18:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9469.875580699998
2024-08-02 06:18:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9469.875580699998
2024-08-02 06:19:00.490000010,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9499.947286220999
2024-08-02 06:19:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9513.521407430999
2024-08-02 06:19:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9513.521407430999
2024-08-02 06:19:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9539.234537672999
2024-08-02 06:19:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9642.470864056999
2024-08-02 06:19:25.482000113,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9642.470864056999
2024-08-02 06:19:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9720.171740541999
2024-08-02 06:19:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9720.171740541999
2024-08-02 06:19:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9781.895339206
2024-08-02 06:19:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9781.895339206
2024-08-02 06:19:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9829.405286547999
2024-08-02 06:19:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9836.174900446998
2024-08-02 06:20:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9836.174900446998
2024-08-02 06:20:05.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9882.287278860998
2024-08-02 06:20:10.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9943.103456615
2024-08-02 06:20:15.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10010.414830859
2024-08-02 06:20:20.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10025.965790962999
2024-08-02 06:20:25.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10028.124381201998
2024-08-02 06:20:30.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10089.477973922998
2024-08-02 06:20:35.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10138.997537160998
2024-08-02 06:20:40.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10138.997537160998
2024-08-02 06:20:45.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10138.997537160998
2024-08-02 06:20:50.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10169.805725007998
2024-08-02 06:20:55.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10332.090979302999
2024-08-02 06:21:00.471999884,tgi_request_inference_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10352.266134238998
