timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:20:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10743.67699527001
2024-08-02 06:20:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10805.35770043101
2024-08-02 06:21:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10805.35770043101
2024-08-02 06:21:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10851.54450662801
2024-08-02 06:21:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10875.82956619901
2024-08-02 06:21:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,10986.05729089301
2024-08-02 06:21:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11024.260063746011
2024-08-02 06:21:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11052.07461857201
2024-08-02 06:21:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11052.07461857201
2024-08-02 06:21:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11077.909964902012
2024-08-02 06:21:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11127.476047592012
2024-08-02 06:21:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11148.219906692011
2024-08-02 06:21:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11159.235017871011
2024-08-02 06:21:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11159.235017871011
2024-08-02 06:22:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11166.508161935011
2024-08-02 06:22:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11166.508161935011
2024-08-02 06:22:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11183.10363367801
2024-08-02 06:22:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11183.10363367801
2024-08-02 06:22:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11186.50018682001
2024-08-02 06:22:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11186.50018682001
2024-08-02 06:22:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11212.48529138201
2024-08-02 06:22:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11212.48529138201
2024-08-02 06:22:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11212.48529138201
2024-08-02 06:22:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11221.83095686001
2024-08-02 06:22:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11230.81372552701
2024-08-02 06:22:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11230.81372552701
2024-08-02 06:23:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11257.30682716601
2024-08-02 06:23:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11257.30682716601
2024-08-02 06:23:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11282.397014246011
2024-08-02 06:23:15.476000071,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11282.397014246011
2024-08-02 06:23:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11282.397014246011
2024-08-02 06:23:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11311.931083178011
2024-08-02 06:23:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11311.931083178011
2024-08-02 06:23:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11343.742317885011
2024-08-02 06:23:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11353.862107900011
2024-08-02 06:23:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11353.862107900011
2024-08-02 06:23:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11353.862107900011
2024-08-02 06:23:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11353.862107900011
2024-08-02 06:24:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11403.146865917011
2024-08-02 06:24:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11441.533948600012
2024-08-02 06:24:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11484.267223446011
2024-08-02 06:24:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11547.151529956012
2024-08-02 06:24:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11547.151529956012
2024-08-02 06:24:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11547.151529956012
2024-08-02 06:24:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11547.151529956012
2024-08-02 06:24:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11566.618739687012
2024-08-02 06:24:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11582.379617788012
2024-08-02 06:24:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11582.379617788012
2024-08-02 06:24:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11628.597731951013
2024-08-02 06:24:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11647.548366776013
2024-08-02 06:25:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11663.560023421012
2024-08-02 06:25:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11663.560023421012
2024-08-02 06:25:10.476999998,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11663.560023421012
2024-08-02 06:25:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11663.560023421012
2024-08-02 06:25:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11700.364784273012
2024-08-02 06:25:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11722.169032605012
2024-08-02 06:25:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11817.838707251012
2024-08-02 06:25:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11817.838707251012
2024-08-02 06:25:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11817.838707251012
2024-08-02 06:25:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11854.626601841012
2024-08-02 06:25:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11875.688326794012
2024-08-02 06:25:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11875.688326794012
2024-08-02 06:26:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11875.688326794012
2024-08-02 06:26:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11906.308401201011
2024-08-02 06:26:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11941.394583354011
2024-08-02 06:26:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11941.394583354011
2024-08-02 06:26:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11960.86828734001
2024-08-02 06:26:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11960.86828734001
2024-08-02 06:26:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11966.97698778801
2024-08-02 06:26:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11966.97698778801
2024-08-02 06:26:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11995.58908402301
2024-08-02 06:26:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11995.58908402301
2024-08-02 06:26:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12008.535028114009
2024-08-02 06:26:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12008.535028114009
2024-08-02 06:27:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12043.49606748901
2024-08-02 06:27:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12043.49606748901
2024-08-02 06:27:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12064.95246418701
2024-08-02 06:27:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12064.95246418701
2024-08-02 06:27:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12064.95246418701
2024-08-02 06:27:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12106.911865035012
2024-08-02 06:27:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12147.097098689012
2024-08-02 06:27:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12147.097098689012
2024-08-02 06:27:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12158.400400983011
2024-08-02 06:27:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12158.400400983011
2024-08-02 06:27:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12166.602949508011
2024-08-02 06:27:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12175.93653561601
2024-08-02 06:28:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12175.93653561601
2024-08-02 06:28:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12209.930050053012
2024-08-02 06:28:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12209.930050053012
2024-08-02 06:28:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12209.930050053012
2024-08-02 06:18:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10595.637459066998
2024-08-02 06:18:25.474999905,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10595.637459066998
2024-08-02 06:18:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10620.675653208998
2024-08-02 06:18:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10713.363434637999
2024-08-02 06:18:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10761.864752593
2024-08-02 06:18:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10761.864752593
2024-08-02 06:18:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10804.090302293998
2024-08-02 06:18:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10804.090302293998
2024-08-02 06:19:00.490000010,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10834.895304033998
2024-08-02 06:19:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10852.202428252998
2024-08-02 06:19:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10852.202428252998
2024-08-02 06:19:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10878.036242840999
2024-08-02 06:19:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11009.686381067999
2024-08-02 06:19:25.482000113,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11009.686381067999
2024-08-02 06:19:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11107.777501348999
2024-08-02 06:19:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11107.777501348999
2024-08-02 06:19:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11181.590418066999
2024-08-02 06:19:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11181.590418066999
2024-08-02 06:19:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11229.956366274999
2024-08-02 06:19:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11238.28988712
2024-08-02 06:20:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11238.28988712
2024-08-02 06:20:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11286.007754891
2024-08-02 06:20:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11361.937907190999
2024-08-02 06:20:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11434.050985388998
2024-08-02 06:20:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11452.610313541998
2024-08-02 06:20:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11455.441583135998
2024-08-02 06:20:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11519.618760390998
2024-08-02 06:20:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11580.184015227998
2024-08-02 06:20:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11580.184015227998
2024-08-02 06:20:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11580.184015227998
2024-08-02 06:20:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11611.123818116997
2024-08-02 06:20:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11791.775956778998
2024-08-02 06:21:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11816.649240829998
2024-08-02 06:21:05.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11862.835883649997
2024-08-02 06:21:10.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12007.377226695997
2024-08-02 06:21:15.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12193.726557943997
2024-08-02 06:21:20.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12371.371149261997
2024-08-02 06:21:25.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12409.847169592997
2024-08-02 06:21:30.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12409.847169592997
2024-08-02 06:21:35.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12502.056322824996
2024-08-02 06:21:40.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12567.707681308997
2024-08-02 06:21:45.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12672.974944866997
2024-08-02 06:21:50.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12722.171638033997
2024-08-02 06:21:55.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12722.171638033997
2024-08-02 06:22:00.471999884,tgi_request_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12793.602798699996
