timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:20:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21481.0
2024-08-02 06:20:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21503.0
2024-08-02 06:20:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21548.0
2024-08-02 06:20:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21580.0
2024-08-02 06:20:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21599.0
2024-08-02 06:20:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21612.0
2024-08-02 06:20:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21628.0
2024-08-02 06:20:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21640.0
2024-08-02 06:21:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21650.0
2024-08-02 06:21:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21667.0
2024-08-02 06:21:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21682.0
2024-08-02 06:21:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21698.0
2024-08-02 06:21:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21742.0
2024-08-02 06:21:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21780.0
2024-08-02 06:21:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21806.0
2024-08-02 06:21:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21823.0
2024-08-02 06:21:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21857.0
2024-08-02 06:21:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21907.0
2024-08-02 06:21:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21948.0
2024-08-02 06:21:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,21972.0
2024-08-02 06:22:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22026.0
2024-08-02 06:22:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22061.0
2024-08-02 06:22:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22099.0
2024-08-02 06:22:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22158.0
2024-08-02 06:22:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22165.0
2024-08-02 06:22:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22195.0
2024-08-02 06:22:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22235.0
2024-08-02 06:22:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22247.0
2024-08-02 06:22:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22287.0
2024-08-02 06:22:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22350.0
2024-08-02 06:22:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22373.0
2024-08-02 06:22:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22403.0
2024-08-02 06:23:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22448.0
2024-08-02 06:23:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22482.0
2024-08-02 06:23:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22523.0
2024-08-02 06:23:15.476000071,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22541.0
2024-08-02 06:23:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22573.0
2024-08-02 06:23:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22589.0
2024-08-02 06:23:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22626.0
2024-08-02 06:23:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22678.0
2024-08-02 06:23:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22707.0
2024-08-02 06:23:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22725.0
2024-08-02 06:23:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22746.0
2024-08-02 06:23:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22763.0
2024-08-02 06:24:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22782.0
2024-08-02 06:24:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22811.0
2024-08-02 06:24:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22849.0
2024-08-02 06:24:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22883.0
2024-08-02 06:24:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22931.0
2024-08-02 06:24:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22950.0
2024-08-02 06:24:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,22982.0
2024-08-02 06:24:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23001.0
2024-08-02 06:24:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23027.0
2024-08-02 06:24:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23047.0
2024-08-02 06:24:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23085.0
2024-08-02 06:24:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23129.0
2024-08-02 06:25:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23181.0
2024-08-02 06:25:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23193.0
2024-08-02 06:25:10.476999998,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23219.0
2024-08-02 06:25:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23235.0
2024-08-02 06:25:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23253.0
2024-08-02 06:25:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23280.0
2024-08-02 06:25:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23326.0
2024-08-02 06:25:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23341.0
2024-08-02 06:25:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23374.0
2024-08-02 06:25:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23400.0
2024-08-02 06:25:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23453.0
2024-08-02 06:25:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23474.0
2024-08-02 06:26:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23507.0
2024-08-02 06:26:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23544.0
2024-08-02 06:26:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23598.0
2024-08-02 06:26:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23622.0
2024-08-02 06:26:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23675.0
2024-08-02 06:26:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23708.0
2024-08-02 06:26:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23748.0
2024-08-02 06:26:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23777.0
2024-08-02 06:26:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23823.0
2024-08-02 06:26:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23850.0
2024-08-02 06:26:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23897.0
2024-08-02 06:26:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23930.0
2024-08-02 06:27:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,23984.0
2024-08-02 06:27:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24005.0
2024-08-02 06:27:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24056.0
2024-08-02 06:27:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24073.0
2024-08-02 06:27:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24110.0
2024-08-02 06:27:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24146.0
2024-08-02 06:27:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24193.0
2024-08-02 06:27:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24249.0
2024-08-02 06:27:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24259.0
2024-08-02 06:27:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24279.0
2024-08-02 06:27:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24322.0
2024-08-02 06:27:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24353.0
2024-08-02 06:28:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24390.0
2024-08-02 06:28:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24415.0
2024-08-02 06:28:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24433.0
2024-08-02 06:28:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24448.0
2024-08-02 06:18:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-08-02 06:18:25.474999905,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.0
2024-08-02 06:18:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.0
2024-08-02 06:18:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-08-02 06:18:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-08-02 06:18:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-08-02 06:18:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-08-02 06:18:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-08-02 06:19:00.490000010,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-08-02 06:19:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.0
2024-08-02 06:19:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-08-02 06:19:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-08-02 06:19:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-08-02 06:19:25.482000113,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-08-02 06:19:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-08-02 06:19:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.0
2024-08-02 06:19:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.0
2024-08-02 06:19:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-08-02 06:19:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-08-02 06:19:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1642.0
2024-08-02 06:20:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1642.0
2024-08-02 06:20:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1647.0
2024-08-02 06:20:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1647.0
2024-08-02 06:20:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1652.0
2024-08-02 06:20:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1652.0
2024-08-02 06:20:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-08-02 06:20:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-08-02 06:20:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1666.0
2024-08-02 06:20:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.0
2024-08-02 06:20:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-08-02 06:20:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-08-02 06:20:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.0
2024-08-02 06:21:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.0
2024-08-02 06:21:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.0
2024-08-02 06:21:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-08-02 06:21:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.0
