timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:19:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,155.9547002580002
2024-08-02 06:19:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,155.9547002580002
2024-08-02 06:19:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,156.3813387450002
2024-08-02 06:19:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,157.65911156000018
2024-08-02 06:19:25.482000113,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,157.65911156000018
2024-08-02 06:19:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.12430028800017
2024-08-02 06:19:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.12430028800017
2024-08-02 06:19:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.30621564700016
2024-08-02 06:19:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.30621564700016
2024-08-02 06:19:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.70027428000014
2024-08-02 06:19:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.92880312400015
2024-08-02 06:20:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.92880312400015
2024-08-02 06:20:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.27351272000016
2024-08-02 06:20:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.27351272000016
2024-08-02 06:20:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.27351272000016
2024-08-02 06:20:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.43697392700017
2024-08-02 06:20:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.43697392700017
2024-08-02 06:20:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.43697392700017
2024-08-02 06:20:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.68643939900016
2024-08-02 06:20:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.68643939900016
2024-08-02 06:20:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.68643939900016
2024-08-02 06:20:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160.45771519900018
2024-08-02 06:20:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161.37257417700016
2024-08-02 06:21:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161.37257417700016
2024-08-02 06:21:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.13593064300017
2024-08-02 06:21:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.49944955600017
2024-08-02 06:21:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,164.30395804700018
2024-08-02 06:21:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,164.81641472700016
2024-08-02 06:21:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.24564122200016
2024-08-02 06:21:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.24564122200016
2024-08-02 06:21:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.68611233000016
2024-08-02 06:21:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.37482529000016
2024-08-02 06:21:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.66759081500015
2024-08-02 06:21:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.80546057200016
2024-08-02 06:21:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.80546057200016
2024-08-02 06:22:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.90842539600015
2024-08-02 06:22:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.90842539600015
2024-08-02 06:22:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.12400422400015
2024-08-02 06:22:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.12400422400015
2024-08-02 06:22:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.17973340700016
2024-08-02 06:22:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.17973340700016
2024-08-02 06:22:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.56488795000016
2024-08-02 06:22:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.56488795000016
2024-08-02 06:22:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.56488795000016
2024-08-02 06:22:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.72052898800015
2024-08-02 06:22:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.85210755800014
2024-08-02 06:22:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.85210755800014
2024-08-02 06:23:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.25368124500014
2024-08-02 06:23:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.25368124500014
2024-08-02 06:23:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.58208519600015
2024-08-02 06:23:15.476000071,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.58208519600015
2024-08-02 06:23:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.58208519600015
2024-08-02 06:23:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.06992454600015
2024-08-02 06:23:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.06992454600015
2024-08-02 06:23:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.56649178600014
2024-08-02 06:23:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.71302856300014
2024-08-02 06:23:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.71302856300014
2024-08-02 06:23:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.71302856300014
2024-08-02 06:23:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.71302856300014
2024-08-02 06:24:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,170.49583033100015
2024-08-02 06:24:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171.00601479300016
2024-08-02 06:24:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171.66558045400015
2024-08-02 06:24:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.52972206900014
2024-08-02 06:24:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.52972206900014
2024-08-02 06:24:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.52972206900014
2024-08-02 06:24:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.52972206900014
2024-08-02 06:24:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.85258985800016
2024-08-02 06:24:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.05625087700017
2024-08-02 06:24:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.05625087700017
2024-08-02 06:24:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.74814609200018
2024-08-02 06:24:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.0610862710002
2024-08-02 06:25:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.29508677300018
2024-08-02 06:25:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.29508677300018
2024-08-02 06:25:10.476999998,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.29508677300018
2024-08-02 06:25:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.29508677300018
2024-08-02 06:25:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.8756206030002
2024-08-02 06:25:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175.1209390640002
2024-08-02 06:25:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.5538941170002
2024-08-02 06:25:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.5538941170002
2024-08-02 06:25:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.5538941170002
2024-08-02 06:25:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.0837182800002
2024-08-02 06:25:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.3690318070002
2024-08-02 06:25:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.3690318070002
2024-08-02 06:26:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.3690318070002
2024-08-02 06:26:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.8317669270002
2024-08-02 06:26:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.2769018700002
2024-08-02 06:26:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.2769018700002
2024-08-02 06:26:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.5671259100002
2024-08-02 06:26:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.5671259100002
2024-08-02 06:26:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.64672680800018
2024-08-02 06:26:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.64672680800018
2024-08-02 06:26:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.0366386580002
2024-08-02 06:26:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.0366386580002
2024-08-02 06:26:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.2397308540002
2024-08-02 06:26:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.2397308540002
2024-08-02 06:27:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.76510198300016
2024-08-02 06:27:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.76510198300016
2024-08-02 06:27:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180.08844095800018
2024-08-02 06:27:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180.08844095800018
2024-08-02 06:27:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180.08844095800018
2024-08-02 06:27:25.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180.69962029800018
2024-08-02 06:27:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.2645591670002
2024-08-02 06:27:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.2645591670002
2024-08-02 06:27:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.4403849010002
2024-08-02 06:27:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.4403849010002
2024-08-02 06:27:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.57626085000018
2024-08-02 06:27:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.67850681900018
2024-08-02 06:28:00.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.67850681900018
2024-08-02 06:28:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182.17892907900017
2024-08-02 06:28:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182.17892907900017
2024-08-02 06:28:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182.17892907900017
2024-08-02 06:18:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156.42873808400003
2024-08-02 06:18:25.474999905,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156.42873808400003
2024-08-02 06:18:30.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,156.83743923000003
2024-08-02 06:18:35.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158.12336690700002
2024-08-02 06:18:40.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158.79127690900003
2024-08-02 06:18:45.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158.79127690900003
2024-08-02 06:18:50.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159.34789339400004
2024-08-02 06:18:55.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159.34789339400004
2024-08-02 06:19:00.490000010,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159.84908848400005
2024-08-02 06:19:05.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160.07532383700004
2024-08-02 06:19:10.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160.07532383700004
2024-08-02 06:19:15.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160.50387600700003
2024-08-02 06:19:20.471999884,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162.25145032200004
