timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-04 12:49:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15258.622424041958
2024-07-04 12:49:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15258.622424041958
2024-07-04 12:50:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15258.622424041958
2024-07-04 12:50:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1516.1052947238827
2024-07-04 12:50:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1516.1052947238827
2024-07-04 12:50:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1657.8883938546107
2024-07-04 12:50:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1657.8883938546107
2024-07-04 12:50:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1516.1052947238827
2024-07-04 12:50:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1516.1052947238827
2024-07-04 12:50:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1516.1052947238827
2024-07-04 12:50:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1908.1701404565424
2024-07-04 12:50:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3384.9689825204114
2024-07-04 12:50:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5275.87606680409
2024-07-04 12:50:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:20.811000109,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6350.5710957904985
2024-07-04 12:51:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3931.986400504021
2024-07-04 12:51:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4021.0567598999514
2024-07-04 12:51:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5316.125479078955
2024-07-04 12:42:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8183.70306860094
2024-07-04 12:42:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1506.1319479928943
2024-07-04 12:42:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1506.1319479928943
2024-07-04 12:42:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1506.1319479928943
2024-07-04 12:42:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1506.1319479928943
2024-07-04 12:42:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,652.0361574497803
2024-07-04 12:42:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,761.9645384371331
2024-07-04 12:42:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1144.9314194034398
2024-07-04 12:42:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1215.9731949757347
2024-07-04 12:42:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8608.454021996358
2024-07-04 12:42:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8608.454021996358
2024-07-04 12:42:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8608.454021996358
2024-07-04 12:43:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8608.454021996358
2024-07-04 12:43:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8608.454021996358
2024-07-04 12:43:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8608.454021996358
2024-07-04 12:43:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8608.454021996358
2024-07-04 12:43:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8608.454021996358
2024-07-04 12:43:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1792.0222683106986
2024-07-04 12:43:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1792.0222683106986
2024-07-04 12:43:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1792.0222683106986
2024-07-04 12:43:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2031.0334281126834
2024-07-04 12:43:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2020.9036065959322
2024-07-04 12:43:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2020.9036065959322
2024-07-04 12:43:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2020.9036065959322
2024-07-04 12:44:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2020.9036065959322
2024-07-04 12:44:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2020.9036065959322
2024-07-04 12:44:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2020.9036065959322
2024-07-04 12:44:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2020.9036065959322
2024-07-04 12:44:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2031.0334281126834
2024-07-04 12:44:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6886.374474712621
2024-07-04 12:44:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:44:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:44:40.812000036,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:44:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:44:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:44:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:45:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:45:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:45:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:45:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:45:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7107.458641846824
2024-07-04 12:45:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4762.366669932339
2024-07-04 12:45:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-04 12:45:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-04 12:45:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-04 12:45:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-07-04 12:45:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5325.703122266127
2024-07-04 12:45:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6549.212053977405
2024-07-04 12:46:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7161.681112101994
2024-07-04 12:46:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3612.300197739902
2024-07-04 12:46:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3912.375536452211
2024-07-04 12:46:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3912.375536452211
2024-07-04 12:47:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3912.375536452211
2024-07-04 12:47:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2482.198705187796
2024-07-04 12:47:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2482.198705187796
2024-07-04 12:47:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2482.198705187796
2024-07-04 12:47:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2482.198705187796
2024-07-04 12:47:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3020.2655039213146
2024-07-04 12:47:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:47:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10403.52558076444
2024-07-04 12:47:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:47:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:47:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:47:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:48:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:48:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:48:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:48:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:48:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8651.604077493002
2024-07-04 12:48:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2107.167738006294
2024-07-04 12:48:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2107.167738006294
2024-07-04 12:48:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2107.167738006294
2024-07-04 12:48:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2107.167738006294
2024-07-04 12:48:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2107.167738006294
2024-07-04 12:48:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2107.167738006294
2024-07-04 12:48:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2107.167738006294
2024-07-04 12:49:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2296.864063217921
2024-07-04 12:49:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2296.864063217921
2024-07-04 12:49:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:49:55.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:50:00.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15258.622424041958
2024-07-04 12:50:05.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1516.1052947238827
2024-07-04 12:50:10.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1516.1052947238827
2024-07-04 12:50:15.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1657.8883938546107
2024-07-04 12:50:20.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1657.8883938546107
2024-07-04 12:50:25.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1516.1052947238827
2024-07-04 12:50:30.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1516.1052947238827
2024-07-04 12:50:35.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1516.1052947238827
2024-07-04 12:50:40.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1908.1701404565424
2024-07-04 12:50:45.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3384.9689825204114
2024-07-04 12:50:50.805999994,tgi_batch_next_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5275.87606680409
