timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:34:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.698133899002
2024-05-29 16:35:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.297047176002
2024-05-29 16:35:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.931246525002
2024-05-29 16:35:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.529596359002
2024-05-29 16:35:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.184443910002
2024-05-29 16:35:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.7908536560021
2024-05-29 16:35:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.404132289002
2024-05-29 16:35:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.106793980002
2024-05-29 16:35:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.620479685002
2024-05-29 16:35:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1605.1963033940021
2024-05-29 16:35:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1605.7282625140022
2024-05-29 16:35:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.2892711870022
2024-05-29 16:35:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.8580977380022
2024-05-29 16:36:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.4378982420023
2024-05-29 16:36:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.9307318980023
2024-05-29 16:36:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.5520220840021
2024-05-29 16:36:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.2038151440022
2024-05-29 16:36:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.8850409300023
2024-05-29 16:36:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.5867151210023
2024-05-29 16:36:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.3596457830022
2024-05-29 16:36:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.1559694050022
2024-05-29 16:36:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.8773263010023
2024-05-29 16:36:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1613.5611110730022
2024-05-29 16:36:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.2506174910022
2024-05-29 16:36:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.0587827120023
2024-05-29 16:37:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.9005820730024
2024-05-29 16:37:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.7540471160023
2024-05-29 16:37:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.7584941340021
2024-05-29 16:37:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.931213549002
2024-05-29 16:37:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.0709550510019
2024-05-29 16:37:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.9791487280017
2024-05-29 16:37:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.6402862440018
2024-05-29 16:37:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.2014212400018
2024-05-29 16:37:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.7746035860018
2024-05-29 16:37:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.2600124250018
2024-05-29 16:37:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.7838656640017
2024-05-29 16:37:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.3261439550017
2024-05-29 16:38:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.8621168340017
2024-05-29 16:38:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.3835324210017
2024-05-29 16:38:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.9732534100017
2024-05-29 16:38:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.6174348200016
2024-05-29 16:38:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.1834142850016
2024-05-29 16:38:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.7518417610015
2024-05-29 16:38:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.2659767570015
2024-05-29 16:38:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.7866581850014
2024-05-29 16:38:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.2532135370016
2024-05-29 16:38:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.8104277170016
2024-05-29 16:38:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.3352879750016
2024-05-29 16:38:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.9527701870015
2024-05-29 16:39:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.5756909840015
2024-05-29 16:39:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.1459366760014
2024-05-29 16:39:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.7271441080015
2024-05-29 16:39:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.3839922850016
2024-05-29 16:39:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1634.0692056640016
2024-05-29 16:39:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1634.7636473790014
2024-05-29 16:39:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.5343941390015
2024-05-29 16:39:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.1259174280015
2024-05-29 16:39:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.7085711600014
2024-05-29 16:39:48.292000055,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.2341039740015
2024-05-29 16:39:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.7305491350016
2024-05-29 16:39:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.2837504000015
2024-05-29 16:40:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.8576427720016
2024-05-29 16:40:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.3848211110014
2024-05-29 16:30:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.167900290000006
2024-05-29 16:30:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.211789011000008
2024-05-29 16:30:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.255126250000007
2024-05-29 16:30:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.296847694000007
2024-05-29 16:30:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.352412513000008
2024-05-29 16:30:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.38619275300001
2024-05-29 16:30:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.42558311500001
2024-05-29 16:30:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.455665474000007
2024-05-29 16:30:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.482411025000008
2024-05-29 16:30:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.508946934000008
2024-05-29 16:31:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.534588723000006
2024-05-29 16:31:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.545956671000006
2024-05-29 16:31:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.570332408000006
2024-05-29 16:31:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.595927140000004
2024-05-29 16:31:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.638278242000005
2024-05-29 16:31:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.667568191000008
2024-05-29 16:31:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.691778012000007
2024-05-29 16:31:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.735775523000004
2024-05-29 16:31:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.761162651000006
2024-05-29 16:31:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.788209304000006
2024-05-29 16:31:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.81268302200001
2024-05-29 16:31:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.835845732000006
2024-05-29 16:32:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.861613940000005
2024-05-29 16:32:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.876151681000007
2024-05-29 16:32:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.90007059700001
2024-05-29 16:32:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.92951697400001
2024-05-29 16:32:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.95551863800001
2024-05-29 16:32:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.983701038000014
2024-05-29 16:32:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.006813606000012
2024-05-29 16:32:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.04653824400001
2024-05-29 16:32:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.069950178000013
2024-05-29 16:32:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.096087465000014
2024-05-29 16:32:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.123289508000013
2024-05-29 16:32:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.145707861000012
2024-05-29 16:33:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.145707861000012
2024-05-29 16:33:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.145707861000012
2024-05-29 16:33:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.145707861000012
2024-05-29 16:33:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.17138450800001
2024-05-29 16:33:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.21131693600001
2024-05-29 16:33:28.290999889,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.23821405200001
2024-05-29 16:33:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.29051932900001
2024-05-29 16:33:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.33271734300001
2024-05-29 16:33:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.36988106900001
2024-05-29 16:33:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.392308089000007
2024-05-29 16:33:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.431131338000007
2024-05-29 16:33:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.472660762000007
2024-05-29 16:34:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.500040408000007
2024-05-29 16:34:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.514568433000008
2024-05-29 16:34:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.514568433000008
2024-05-29 16:34:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.543878878000008
2024-05-29 16:34:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.59242899100001
2024-05-29 16:34:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.64250658300001
2024-05-29 16:34:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.68196374000001
2024-05-29 16:34:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.73297617600001
2024-05-29 16:34:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26.774684007000012
