timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 18:02:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,308650.0
2024-05-13 18:02:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,308755.0
2024-05-13 18:02:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,308879.0
2024-05-13 18:02:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309039.0
2024-05-13 18:02:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309230.0
2024-05-13 18:02:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309420.0
2024-05-13 18:02:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309615.0
2024-05-13 18:02:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309811.0
2024-05-13 18:02:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309984.0
2024-05-13 18:03:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310116.0
2024-05-13 18:03:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310233.0
2024-05-13 18:03:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310341.0
2024-05-13 18:03:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310444.0
2024-05-13 18:03:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310550.0
2024-05-13 18:03:28.614000082,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310668.0
2024-05-13 18:03:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310794.0
2024-05-13 18:03:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310935.0
2024-05-13 18:03:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311101.0
2024-05-13 18:03:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311234.0
2024-05-13 18:03:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311400.0
2024-05-13 18:03:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311545.0
2024-05-13 18:04:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311669.0
2024-05-13 18:04:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311766.0
2024-05-13 18:04:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311843.0
2024-05-13 18:04:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311912.0
2024-05-13 18:04:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311999.0
2024-05-13 18:04:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312106.0
2024-05-13 18:04:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312251.0
2024-05-13 18:04:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312423.0
2024-05-13 18:04:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312618.0
2024-05-13 18:04:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312802.0
2024-05-13 18:04:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312989.0
2024-05-13 18:04:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313125.0
2024-05-13 18:05:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313242.0
2024-05-13 18:05:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313358.0
2024-05-13 18:05:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313473.0
2024-05-13 18:05:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313578.0
2024-05-13 18:05:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313670.0
2024-05-13 18:05:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313762.0
2024-05-13 18:05:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313929.0
2024-05-13 18:05:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314127.0
2024-05-13 18:05:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314326.0
2024-05-13 18:05:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314498.0
2024-05-13 18:05:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314663.0
2024-05-13 18:05:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314859.0
2024-05-13 18:06:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315049.0
2024-05-13 18:06:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315209.0
2024-05-13 18:06:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315317.0
2024-05-13 18:06:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315408.0
2024-05-13 18:06:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315486.0
2024-05-13 18:06:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315569.0
2024-05-13 18:06:33.582000017,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315660.0
2024-05-13 18:06:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315789.0
2024-05-13 18:06:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315937.0
2024-05-13 18:06:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316066.0
2024-05-13 18:06:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316183.0
2024-05-13 18:06:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316289.0
2024-05-13 18:07:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316405.0
2024-05-13 18:07:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316518.0
2024-05-13 18:07:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316626.0
2024-05-13 18:07:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316737.0
2024-05-13 18:07:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316836.0
2024-05-13 18:07:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316932.0
2024-05-13 18:07:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317022.0
2024-05-13 18:07:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317125.0
2024-05-13 18:07:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317247.0
2024-05-13 18:07:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317378.0
2024-05-13 18:07:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317497.0
2024-05-13 18:07:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317605.0
2024-05-13 18:08:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317702.0
2024-05-13 18:08:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317782.0
2024-05-13 18:08:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317870.0
2024-05-13 18:08:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317940.0
2024-05-13 18:08:23.559000015,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318009.0
2024-05-13 18:08:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318089.0
2024-05-13 18:08:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318175.0
2024-05-13 18:08:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318266.0
2024-05-13 18:08:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318371.0
2024-05-13 18:08:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318473.0
2024-05-13 18:08:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318557.0
2024-05-13 18:08:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318627.0
2024-05-13 18:09:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318696.0
2024-05-13 18:09:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318766.0
2024-05-13 18:09:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318872.0
2024-05-13 18:09:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318966.0
2024-05-13 18:09:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319047.0
2024-05-13 18:09:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319128.0
2024-05-13 18:09:33.549000025,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319217.0
2024-05-13 18:09:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319330.0
2024-05-13 18:09:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319472.0
2024-05-13 18:09:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319596.0
2024-05-13 18:09:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319711.0
2024-05-13 18:09:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319831.0
2024-05-13 18:10:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319947.0
2024-05-13 18:10:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320089.0
2024-05-13 18:10:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320227.0
2024-05-13 18:10:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320366.0
2024-05-13 18:10:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320472.0
2024-05-13 18:10:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320574.0
2024-05-13 18:10:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320685.0
2024-05-13 18:10:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320819.0
2024-05-13 18:10:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321010.0
2024-05-13 18:10:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321164.0
2024-05-13 18:10:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321279.0
2024-05-13 18:10:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321399.0
2024-05-13 18:11:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321535.0
2024-05-13 18:11:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321631.0
2024-05-13 18:11:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321707.0
2024-05-13 18:11:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321787.0
2024-05-13 18:11:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321879.0
2024-05-13 18:11:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321998.0
2024-05-13 18:11:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322127.0
2024-05-13 18:11:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322276.0
2024-05-13 18:01:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19959.0
2024-05-13 18:01:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19963.0
2024-05-13 18:01:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19969.0
2024-05-13 18:01:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19979.0
2024-05-13 18:02:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19982.0
2024-05-13 18:02:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19984.0
2024-05-13 18:02:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19984.0
2024-05-13 18:02:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19986.0
2024-05-13 18:02:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987.0
2024-05-13 18:02:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987.0
2024-05-13 18:02:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987.0
2024-05-13 18:02:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987.0
2024-05-13 18:02:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19988.0
2024-05-13 18:02:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19993.0
2024-05-13 18:02:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19995.0
2024-05-13 18:02:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19998.0
2024-05-13 18:03:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20004.0
2024-05-13 18:03:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20009.0
2024-05-13 18:03:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20012.0
2024-05-13 18:03:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20016.0
2024-05-13 18:03:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20016.0
2024-05-13 18:03:28.614000082,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20016.0
