timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:29:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:29:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:29:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:29:33.851999998,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:29:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:29:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:29:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:29:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:29:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20086.497792201
2024-06-12 11:20:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:20:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:21:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:22:03.875999928,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:22:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:22:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:22:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:22:23.842999935,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:22:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58251.167306257
2024-06-12 11:22:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:22:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:22:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:22:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:22:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:22:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:23:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:53.855000019,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:24:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:25:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:26:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:27:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:13.868000031,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:33.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73011.160354593
2024-06-12 11:28:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:28:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:28:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:28:58.864000082,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:33.851999998,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:38.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:43.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:48.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:53.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:29:58.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87182.682295687
2024-06-12 11:20:03.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96730.76285288
2024-06-12 11:20:08.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96730.76285288
2024-06-12 11:20:13.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96730.76285288
2024-06-12 11:20:18.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96730.76285288
2024-06-12 11:20:23.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96730.76285288
2024-06-12 11:20:28.841000080,router_queue_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96730.76285288
