timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 11:45:11.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.373605359999999
2024-07-17 11:45:16.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.647800583999999
2024-07-17 11:45:21.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.647800583999999
2024-07-17 11:45:26.408999920,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.165441667
2024-07-17 11:45:31.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.817729133
2024-07-17 11:45:36.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.824325004
2024-07-17 11:45:41.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.824325004
2024-07-17 11:45:46.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.350269619
2024-07-17 11:45:51.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.865413959999998
2024-07-17 11:45:56.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.687546927
2024-07-17 11:46:01.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.03131546
2024-07-17 11:46:06.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.013870155
2024-07-17 11:46:11.401999950,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.353659904
2024-07-17 11:46:16.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.112729185
2024-07-17 11:46:21.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.112729185
2024-07-17 11:46:26.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.765359417
2024-07-17 11:46:31.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.774528159
2024-07-17 11:46:36.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.581775139999998
2024-07-17 11:46:41.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.612707565999997
2024-07-17 11:46:46.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.817909263999997
2024-07-17 11:46:51.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.473631764
2024-07-17 11:46:56.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.956444956
2024-07-17 11:47:01.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.14359844
2024-07-17 11:47:06.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.996740929
2024-07-17 11:47:11.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.996740929
2024-07-17 11:47:16.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.761851209999996
2024-07-17 11:47:21.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.870320428
2024-07-17 11:47:26.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.811107438
2024-07-17 11:47:31.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.801818653
2024-07-17 11:47:36.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.801818653
2024-07-17 11:47:41.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.173308862
2024-07-17 11:47:46.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.62910761
2024-07-17 11:47:51.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.729544697
2024-07-17 11:47:56.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.211336027
2024-07-17 11:48:01.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.888930809
2024-07-17 11:48:06.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.304670861
2024-07-17 11:48:11.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.499006425999994
2024-07-17 11:48:16.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.962281559
2024-07-17 11:48:21.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.938969058999994
2024-07-17 11:48:26.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.292776169999996
2024-07-17 11:48:31.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.292776169999996
2024-07-17 11:48:36.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.427415292999996
2024-07-17 11:48:41.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.863559986999995
2024-07-17 11:48:46.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.434626652
2024-07-17 11:48:51.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.240171094
2024-07-17 11:48:56.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.860000146
2024-07-17 11:49:01.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.985856553
2024-07-17 11:49:06.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.576485372
2024-07-17 11:49:11.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.573551513
2024-07-17 11:49:16.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.975493332999996
2024-07-17 11:49:21.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.76741125199999
2024-07-17 11:49:26.407000065,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.035658304
2024-07-17 11:49:31.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.382658272
2024-07-17 11:49:36.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.811978016
2024-07-17 11:49:41.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.441060959
2024-07-17 11:49:46.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.337777239
2024-07-17 11:49:51.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.346983911
2024-07-17 11:49:56.417000055,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.876895773
2024-07-17 11:50:01.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.876895773
2024-07-17 11:50:06.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.518266635
2024-07-17 11:50:11.421000004,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.43379036
2024-07-17 11:50:16.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.405399101
2024-07-17 11:50:21.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.834496292
2024-07-17 11:50:26.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.993652031
2024-07-17 11:50:31.392999887,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.44582037299999
2024-07-17 11:50:36.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.83585924999998
2024-07-17 11:50:41.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86.87532127999998
2024-07-17 11:50:46.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.28362955299997
2024-07-17 11:50:51.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.28362955299997
2024-07-17 11:50:56.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.28362955299997
2024-07-17 11:51:01.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.46800369699996
2024-07-17 11:51:06.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.73343100399995
2024-07-17 11:51:11.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.73343100399995
2024-07-17 11:51:16.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.73343100399995
2024-07-17 11:51:21.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.73343100399995
2024-07-17 11:51:26.398999929,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.11051442499996
2024-07-17 11:51:31.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.09881063799996
2024-07-17 11:51:36.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.57830707999996
2024-07-17 11:51:41.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.57830707999996
2024-07-17 11:51:46.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.57830707999996
2024-07-17 11:51:51.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.47303728699995
2024-07-17 11:51:56.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.56246115599996
2024-07-17 11:52:01.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.39682097599996
2024-07-17 11:52:06.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.39682097599996
2024-07-17 11:52:11.390000105,tgi_batch_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.39682097599996
