timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 12:13:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-07-17 12:13:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-07-17 12:13:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-07-17 12:13:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-07-17 12:13:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.0
2024-07-17 12:13:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1348.0
2024-07-17 12:13:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.0
2024-07-17 12:13:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-07-17 12:13:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-07-17 12:13:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1361.0
2024-07-17 12:13:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1365.0
2024-07-17 12:13:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.0
2024-07-17 12:14:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-07-17 12:14:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1372.0
2024-07-17 12:14:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.0
2024-07-17 12:14:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.0
2024-07-17 12:14:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.0
2024-07-17 12:14:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1385.0
2024-07-17 12:14:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1385.0
2024-07-17 12:14:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0
2024-07-17 12:14:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0
2024-07-17 12:14:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-07-17 12:14:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-07-17 12:14:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-07-17 12:15:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4326.0
2024-07-17 12:15:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-07-17 12:15:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4345.0
2024-07-17 12:15:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-07-17 12:15:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
2024-07-17 12:15:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4382.0
2024-07-17 12:15:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4391.0
2024-07-17 12:15:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4400.0
2024-07-17 12:15:41.392999887,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-07-17 12:15:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-07-17 12:15:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4434.0
2024-07-17 12:15:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-07-17 12:16:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4453.0
2024-07-17 12:16:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4461.0
2024-07-17 12:16:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4470.0
2024-07-17 12:16:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4484.0
2024-07-17 12:16:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4497.0
2024-07-17 12:16:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4507.0
2024-07-17 12:16:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4517.0
2024-07-17 12:16:36.398999929,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4524.0
2024-07-17 12:16:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4535.0
2024-07-17 12:16:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4550.0
2024-07-17 12:16:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4558.0
2024-07-17 12:16:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4569.0
2024-07-17 12:17:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4582.0
2024-07-17 12:17:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-07-17 12:17:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4606.0
2024-07-17 12:17:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-07-17 12:17:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-07-17 12:17:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4641.0
2024-07-17 12:17:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-07-17 12:17:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4660.0
2024-07-17 12:17:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4673.0
2024-07-17 12:17:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4679.0
2024-07-17 12:17:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4691.0
2024-07-17 12:17:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4703.0
2024-07-17 12:18:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4714.0
2024-07-17 12:18:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4728.0
2024-07-17 12:18:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4737.0
2024-07-17 12:18:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4746.0
2024-07-17 12:18:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-07-17 12:18:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4767.0
2024-07-17 12:18:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4781.0
2024-07-17 12:18:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4792.0
2024-07-17 12:18:41.397000074,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-07-17 12:18:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4806.0
2024-07-17 12:18:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4817.0
2024-07-17 12:18:56.438999891,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-07-17 12:19:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4843.0
2024-07-17 12:19:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.0
2024-07-17 12:19:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.0
2024-07-17 12:19:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4869.0
2024-07-17 12:19:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.0
2024-07-17 12:19:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.0
2024-07-17 12:19:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4909.0
2024-07-17 12:19:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.0
2024-07-17 12:19:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4926.0
2024-07-17 12:19:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4937.0
2024-07-17 12:19:51.417000055,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4949.0
2024-07-17 12:19:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4963.0
2024-07-17 12:20:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4974.0
2024-07-17 12:20:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4983.0
2024-07-17 12:20:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.0
2024-07-17 12:20:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5010.0
2024-07-17 12:20:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5028.0
2024-07-17 12:20:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5037.0
2024-07-17 12:20:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5048.0
2024-07-17 12:20:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5056.0
2024-07-17 12:20:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5065.0
2024-07-17 12:20:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.0
2024-07-17 12:20:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5089.0
2024-07-17 12:20:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5096.0
2024-07-17 12:21:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5108.0
2024-07-17 12:21:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5120.0
2024-07-17 12:21:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5141.0
2024-07-17 12:21:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5151.0
2024-07-17 12:21:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5159.0
2024-07-17 12:21:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5172.0
2024-07-17 12:21:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5187.0
2024-07-17 12:21:36.400000095,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5201.0
2024-07-17 12:21:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5213.0
2024-07-17 12:21:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5224.0
2024-07-17 12:21:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5236.0
2024-07-17 12:21:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5250.0
2024-07-17 12:22:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5263.0
2024-07-17 12:22:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5273.0
2024-07-17 12:22:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.0
2024-07-17 12:22:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5288.0
2024-07-17 12:22:21.394000053,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5297.0
2024-07-17 12:22:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5308.0
2024-07-17 12:22:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5322.0
2024-07-17 12:22:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5332.0
2024-07-17 12:22:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5342.0
2024-07-17 12:22:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5349.0
2024-07-17 12:22:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5356.0
2024-07-17 12:22:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5365.0
2024-07-17 12:15:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-07-17 12:15:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-07-17 12:15:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.0
2024-07-17 12:15:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1415.0
2024-07-17 12:15:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1415.0
