timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 12:12:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013438394000000003
2024-07-17 12:13:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013449594000000002
2024-07-17 12:13:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013449594000000002
2024-07-17 12:13:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013516780000000003
2024-07-17 12:13:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013585448000000003
2024-07-17 12:13:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013648275000000005
2024-07-17 12:13:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013663083000000005
2024-07-17 12:13:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013672963000000005
2024-07-17 12:13:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013700026000000006
2024-07-17 12:13:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013747377000000005
2024-07-17 12:13:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013800151000000004
2024-07-17 12:13:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013839667000000003
2024-07-17 12:13:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013871043000000005
2024-07-17 12:14:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013886438000000004
2024-07-17 12:14:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013907660000000004
2024-07-17 12:14:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013927691000000004
2024-07-17 12:14:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013984220000000006
2024-07-17 12:14:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014049911000000005
2024-07-17 12:14:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014060288000000006
2024-07-17 12:14:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014060288000000006
2024-07-17 12:14:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014082341000000005
2024-07-17 12:14:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014121452000000005
2024-07-17 12:14:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014169238000000006
2024-07-17 12:14:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014191084000000005
2024-07-17 12:14:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014191084000000005
2024-07-17 12:15:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06501721299999999
2024-07-17 12:15:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06517316599999999
2024-07-17 12:15:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06533220299999998
2024-07-17 12:15:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06547574699999997
2024-07-17 12:15:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06567521599999998
2024-07-17 12:15:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06584218099999997
2024-07-17 12:15:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06598147899999997
2024-07-17 12:15:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06615789499999997
2024-07-17 12:15:41.392999887,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06628973399999996
2024-07-17 12:15:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06647320299999997
2024-07-17 12:15:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06665707499999997
2024-07-17 12:15:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06682614099999996
2024-07-17 12:16:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06693331199999997
2024-07-17 12:16:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06705232099999997
2024-07-17 12:16:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06718532699999996
2024-07-17 12:16:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06736682799999996
2024-07-17 12:16:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06757122999999995
2024-07-17 12:16:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06770297299999996
2024-07-17 12:16:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06784773799999996
2024-07-17 12:16:36.398999929,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06797307999999996
2024-07-17 12:16:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06815761599999996
2024-07-17 12:16:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06838833499999995
2024-07-17 12:16:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06851946399999996
2024-07-17 12:16:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06872249599999995
2024-07-17 12:17:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06894352599999995
2024-07-17 12:17:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06910644599999996
2024-07-17 12:17:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06929717099999996
2024-07-17 12:17:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06945502099999996
2024-07-17 12:17:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06961479799999996
2024-07-17 12:17:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06982878699999998
2024-07-17 12:17:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06994160399999998
2024-07-17 12:17:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07016421599999997
2024-07-17 12:17:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07036532899999998
2024-07-17 12:17:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07048635999999998
2024-07-17 12:17:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07067436999999997
2024-07-17 12:17:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07098677899999997
2024-07-17 12:18:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07126651399999998
2024-07-17 12:18:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07148305899999997
2024-07-17 12:18:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07166607299999997
2024-07-17 12:18:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07184021599999997
2024-07-17 12:18:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07206625499999998
2024-07-17 12:18:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07220913999999999
2024-07-17 12:18:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07244241499999998
2024-07-17 12:18:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07263216399999999
2024-07-17 12:18:41.397000074,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07280468799999999
2024-07-17 12:18:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07293452799999998
2024-07-17 12:18:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07311209499999997
2024-07-17 12:18:56.438999891,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07330318099999998
2024-07-17 12:19:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07351307899999998
2024-07-17 12:19:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07366984499999997
2024-07-17 12:19:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07383674899999998
2024-07-17 12:19:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07398779299999998
2024-07-17 12:19:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07418858599999999
2024-07-17 12:19:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.074381937
2024-07-17 12:19:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07458050399999999
2024-07-17 12:19:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07471193699999999
2024-07-17 12:19:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07489246899999999
2024-07-17 12:19:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07506189799999999
2024-07-17 12:19:51.417000055,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07524294699999998
2024-07-17 12:19:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07542427099999999
2024-07-17 12:20:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07559645499999998
2024-07-17 12:20:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07575073599999999
2024-07-17 12:20:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.075951225
2024-07-17 12:20:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.076199589
2024-07-17 12:20:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.076463459
2024-07-17 12:20:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07663499199999999
2024-07-17 12:20:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07683305099999999
2024-07-17 12:20:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07698921299999999
2024-07-17 12:20:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.077143725
2024-07-17 12:20:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.077360135
2024-07-17 12:20:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.077545848
2024-07-17 12:20:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07770975000000001
2024-07-17 12:21:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07794252800000001
2024-07-17 12:21:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.078195045
2024-07-17 12:21:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07853512
2024-07-17 12:21:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.078736746
2024-07-17 12:21:21.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.078911336
2024-07-17 12:21:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07912781199999999
2024-07-17 12:21:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07933923999999999
2024-07-17 12:21:36.400000095,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.079514672
2024-07-17 12:21:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.079718633
2024-07-17 12:21:46.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.079884323
2024-07-17 12:21:51.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.080082221
2024-07-17 12:21:56.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.080341025
2024-07-17 12:22:01.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.080572663
2024-07-17 12:22:06.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.080855536
2024-07-17 12:22:11.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08102767500000001
2024-07-17 12:22:16.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08113589200000002
2024-07-17 12:22:21.394000053,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.081315435
2024-07-17 12:22:26.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.081489908
2024-07-17 12:22:31.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08172257399999999
2024-07-17 12:22:36.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08190036799999999
2024-07-17 12:22:41.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08207138499999998
