timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-22 10:33:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1470.12104410349
2024-07-22 10:33:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1698.159030104364
2024-07-22 10:33:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1698.159030104364
2024-07-22 10:33:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1698.159030104364
2024-07-22 10:33:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1364.9867751850434
2024-07-22 10:34:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1470.12104410349
2024-07-22 10:34:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1364.9867751850434
2024-07-22 10:34:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1083.0105823595045
2024-07-22 10:34:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1083.0105823595045
2024-07-22 10:34:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1083.0105823595045
2024-07-22 10:34:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1083.0105823595045
2024-07-22 10:34:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.9541667359738
2024-07-22 10:34:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-07-22 10:34:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1012.0163623691498
2024-07-22 10:34:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1012.0163623691498
2024-07-22 10:34:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1012.0163623691498
2024-07-22 10:34:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.9541667359738
2024-07-22 10:35:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.9541667359738
2024-07-22 10:35:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1495.9249936879235
2024-07-22 10:35:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.9541667359738
2024-07-22 10:35:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-07-22 10:35:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,997.9468496394829
2024-07-22 10:35:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,997.9468496394829
2024-07-22 10:35:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,997.9468496394829
2024-07-22 10:35:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1495.9249936879235
2024-07-22 10:35:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1195.9546534573442
2024-07-22 10:35:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1195.9546534573442
2024-07-22 10:35:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1195.9546534573442
2024-07-22 10:35:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,984.07293768843
2024-07-22 10:36:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1064.9679866792917
2024-07-22 10:36:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1064.9679866792917
2024-07-22 10:36:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1664.866168200862
2024-07-22 10:36:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2262.215723814441
2024-07-22 10:36:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2262.215723814441
2024-07-22 10:36:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1664.866168200862
2024-07-22 10:36:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1664.866168200862
2024-07-22 10:36:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2229.873242028718
2024-07-22 10:36:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1664.866168200862
2024-07-22 10:36:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1487.8687700755227
2024-07-22 10:36:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1292.9736749308342
2024-07-22 10:36:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1289.874258887641
2024-07-22 10:37:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-07-22 10:37:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1289.874258887641
2024-07-22 10:37:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1289.874258887641
2024-07-22 10:37:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1292.9736749308342
2024-07-22 10:37:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1487.8687700755227
2024-07-22 10:37:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1684.9649135741406
2024-07-22 10:37:31.108999968,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-07-22 10:37:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-07-22 10:37:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-07-22 10:37:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-07-22 10:37:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-07-22 10:37:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1436.1195801589286
2024-07-22 10:38:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1213.0583585009674
2024-07-22 10:38:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1213.0583585009674
2024-07-22 10:38:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1213.0583585009674
2024-07-22 10:38:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1257.0211305965993
2024-07-22 10:38:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1213.0583585009674
2024-07-22 10:38:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1172.9767395282458
2024-07-22 10:38:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1172.9767395282458
2024-07-22 10:38:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1172.9767395282458
2024-07-22 10:38:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1172.9767395282458
2024-07-22 10:38:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1257.0211305965993
2024-07-22 10:38:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1172.9767395282458
2024-07-22 10:38:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1172.9767395282458
2024-07-22 10:39:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1172.9767395282458
2024-07-22 10:39:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1086.0472613668796
2024-07-22 10:39:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1172.9767395282458
2024-07-22 10:39:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1436.1195801589286
2024-07-22 10:39:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1436.1195801589286
2024-07-22 10:39:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1436.1195801589286
2024-07-22 10:39:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.1240432951004
2024-07-22 10:39:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-07-22 10:39:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.9891869701971
2024-07-22 10:39:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-07-22 10:39:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-07-22 10:39:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.9891869701971
2024-07-22 10:40:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-07-22 10:40:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,591.9960817984088
2024-07-22 10:40:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,591.9960817984088
2024-07-22 10:40:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,344.0200754266531
2024-07-22 10:40:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,591.9960817984088
2024-07-22 10:40:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-07-22 10:40:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,975.0609851774226
2024-07-22 10:40:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1212.0882998861161
2024-07-22 10:40:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1181.9253243282492
2024-07-22 10:40:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1212.0882998861161
2024-07-22 10:40:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1266.1043430927132
2024-07-22 10:40:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1902.0737554050902
2024-07-22 10:41:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1590.0170518196844
2024-07-22 10:41:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1454.038329661219
2024-07-22 10:41:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1454.038329661219
2024-07-22 10:41:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1454.038329661219
2024-07-22 10:41:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1266.1043430927132
2024-07-22 10:41:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1454.038329661219
2024-07-22 10:41:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1454.038329661219
2024-07-22 10:41:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1045.9700571627163
2024-07-22 10:41:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.9069060039712
2024-07-22 10:41:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,931.9694337954824
2024-07-22 10:41:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1001.9466312816165
2024-07-22 10:41:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-07-22 10:32:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5706.151165682745
2024-07-22 10:32:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6228.557375940963
2024-07-22 10:32:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6588.625448375731
2024-07-22 10:32:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6228.557375940963
2024-07-22 10:32:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6228.557375940963
2024-07-22 10:32:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6228.557375940963
2024-07-22 10:32:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6228.557375940963
