timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 10:43:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5413.696867025997
2024-07-22 10:43:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5415.317456002997
2024-07-22 10:43:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5417.140806460997
2024-07-22 10:43:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5418.976847769997
2024-07-22 10:43:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5418.976847769997
2024-07-22 10:43:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5419.614171125997
2024-07-22 10:43:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5420.711452006997
2024-07-22 10:43:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5422.5146208709975
2024-07-22 10:43:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5423.346360248997
2024-07-22 10:43:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5426.847153693998
2024-07-22 10:43:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5427.090022110998
2024-07-22 10:43:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5427.583130539998
2024-07-22 10:44:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5429.022650203998
2024-07-22 10:44:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5431.050476143998
2024-07-22 10:44:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5432.528339679998
2024-07-22 10:44:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434.697259791998
2024-07-22 10:44:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5436.3677706539975
2024-07-22 10:44:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5436.802711849998
2024-07-22 10:44:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5437.667044981998
2024-07-22 10:44:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5439.112589576997
2024-07-22 10:44:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5439.622527830998
2024-07-22 10:44:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5441.823326394998
2024-07-22 10:44:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.820245196998
2024-07-22 10:44:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.964444154998
2024-07-22 10:45:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5445.0662727499985
2024-07-22 10:45:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5447.178706239998
2024-07-22 10:45:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5447.457729425998
2024-07-22 10:45:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5449.575521582998
2024-07-22 10:45:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5451.251114503998
2024-07-22 10:45:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5451.790155166998
2024-07-22 10:45:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5453.368569322998
2024-07-22 10:45:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5455.380685623998
2024-07-22 10:45:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5456.204164867998
2024-07-22 10:45:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5458.127433806998
2024-07-22 10:45:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5459.672522854998
2024-07-22 10:45:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5459.790545523998
2024-07-22 10:46:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5462.284956448998
2024-07-22 10:46:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5463.855864105998
2024-07-22 10:46:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5464.620289174998
2024-07-22 10:46:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5466.2753416999985
2024-07-22 10:46:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5466.939595667998
2024-07-22 10:46:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5467.770255724999
2024-07-22 10:46:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5470.4468116829985
2024-07-22 10:46:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.086718980999
2024-07-22 10:46:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5472.177638438999
2024-07-22 10:46:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5473.572677695998
2024-07-22 10:46:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5473.933523664999
2024-07-22 10:46:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5474.945216976998
2024-07-22 10:47:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5477.983085109999
2024-07-22 10:47:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5478.325187810999
2024-07-22 10:47:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5478.911727579999
2024-07-22 10:47:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5480.068718499999
2024-07-22 10:47:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5480.746550276999
2024-07-22 10:47:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5482.790705602999
2024-07-22 10:47:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5484.023537176999
2024-07-22 10:47:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5484.234801567999
2024-07-22 10:47:41.111000061,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5485.725782684999
2024-07-22 10:47:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5487.086793463999
2024-07-22 10:47:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5488.485992398999
2024-07-22 10:47:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5489.842160442999
2024-07-22 10:48:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5489.842160442999
2024-07-22 10:48:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5490.143032020998
2024-07-22 10:48:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493.546225355998
2024-07-22 10:48:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5493.600258744998
2024-07-22 10:48:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.238010409998
2024-07-22 10:48:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.238010409998
2024-07-22 10:48:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.716398946998
2024-07-22 10:48:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5498.153919614998
2024-07-22 10:48:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5498.614719702998
2024-07-22 10:48:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5499.221002260998
2024-07-22 10:48:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5501.818298741998
2024-07-22 10:48:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5501.818298741998
2024-07-22 10:49:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5504.063199815998
2024-07-22 10:49:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5505.477265077998
2024-07-22 10:49:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5505.669368160998
2024-07-22 10:49:16.115000010,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5507.6965777239975
2024-07-22 10:49:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5508.609030582998
2024-07-22 10:49:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5509.604772857998
2024-07-22 10:49:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5511.471496527998
2024-07-22 10:49:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5511.779616563998
2024-07-22 10:49:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5512.762794110999
2024-07-22 10:49:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5513.904978569999
2024-07-22 10:49:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5514.796862394999
2024-07-22 10:49:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5516.5239689069995
2024-07-22 10:50:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5517.434929703999
2024-07-22 10:50:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.560789317999
2024-07-22 10:50:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5520.386247359999
2024-07-22 10:50:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5520.386247359999
2024-07-22 10:50:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5522.920399882999
2024-07-22 10:50:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.439515110999
2024-07-22 10:50:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.588188487999
2024-07-22 10:50:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5526.512488228999
2024-07-22 10:50:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5527.1482928959995
2024-07-22 10:50:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5527.1482928959995
2024-07-22 10:50:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5529.897927849
2024-07-22 10:50:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.068693906999
2024-07-22 10:51:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.187696857999
2024-07-22 10:51:06.115999937,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5534.062618546999
2024-07-22 10:51:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5534.566003638999
2024-07-22 10:51:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5535.280520710999
2024-07-22 10:51:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.2017518779985
2024-07-22 10:51:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.9580974619985
2024-07-22 10:51:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5538.4028750769985
2024-07-22 10:51:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.875158538998
2024-07-22 10:51:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.875158538998
2024-07-22 10:51:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5541.738931721999
2024-07-22 10:51:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5543.902703879999
2024-07-22 10:51:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5544.018686298999
2024-07-22 10:52:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16229.978878051978
2024-07-22 10:52:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16234.289005913977
2024-07-22 10:52:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16238.150125897977
2024-07-22 10:52:16.161000013,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16241.543131521978
2024-07-22 10:52:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16245.897042094977
2024-07-22 10:52:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16249.609004109978
2024-07-22 10:52:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16253.431862626978
2024-07-22 10:52:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16258.250541730979
2024-07-22 10:52:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16260.834554682979
2024-07-22 10:52:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16264.003401486978
2024-07-22 10:52:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16268.695221492979
2024-07-22 10:52:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16272.194691817978
2024-07-22 10:53:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16277.190576590978
2024-07-22 10:53:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16280.852070775978
2024-07-22 10:53:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16283.368903756978
2024-07-22 10:53:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16286.217832789978
