timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 20:30:26.523999929,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21989.876507460034
2024-05-25 20:30:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21994.603014340035
2024-05-25 20:30:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21999.526796306036
2024-05-25 20:30:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22004.115142910036
2024-05-25 20:30:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22008.941868052036
2024-05-25 20:30:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22013.779481484034
2024-05-25 20:30:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22017.683947616035
2024-05-25 20:31:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22020.244207289034
2024-05-25 20:31:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22023.154859016035
2024-05-25 20:31:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22027.678120805034
2024-05-25 20:31:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22032.309382903033
2024-05-25 20:31:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22036.87395652303
2024-05-25 20:31:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22041.250111908033
2024-05-25 20:31:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22045.86414572603
2024-05-25 20:31:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22050.703836398032
2024-05-25 20:31:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22055.286775096032
2024-05-25 20:31:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22060.07683612603
2024-05-25 20:31:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22064.46641253403
2024-05-25 20:31:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22067.93428082903
2024-05-25 20:32:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22070.49806380503
2024-05-25 20:32:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22073.28275959903
2024-05-25 20:32:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22077.97473274203
2024-05-25 20:32:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22082.48439899803
2024-05-25 20:32:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22087.37191300403
2024-05-25 20:32:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22092.46163922603
2024-05-25 20:32:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22097.02594544603
2024-05-25 20:32:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22101.69530518803
2024-05-25 20:32:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22106.76469291003
2024-05-25 20:32:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22111.25595923803
2024-05-25 20:32:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22116.045273986034
2024-05-25 20:32:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22119.777415760032
2024-05-25 20:33:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22122.595355428035
2024-05-25 20:33:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22125.250618770035
2024-05-25 20:33:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22128.677931395032
2024-05-25 20:33:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22133.208463141033
2024-05-25 20:33:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22137.547673554032
2024-05-25 20:33:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22142.42639558103
2024-05-25 20:33:31.486000061,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22147.18433040803
2024-05-25 20:33:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22152.283051900027
2024-05-25 20:33:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22157.115868451026
2024-05-25 20:33:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22161.770827457025
2024-05-25 20:33:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22166.573396186024
2024-05-25 20:33:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22170.198254294024
2024-05-25 20:34:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22172.809985690023
2024-05-25 20:34:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22175.753478593022
2024-05-25 20:34:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22179.345816065023
2024-05-25 20:34:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22184.116364350022
2024-05-25 20:34:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22188.51694989502
2024-05-25 20:34:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.30588464802
2024-05-25 20:34:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22197.87278984102
2024-05-25 20:34:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22202.596283736024
2024-05-25 20:34:41.483999968,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22207.495293344025
2024-05-25 20:34:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22212.557656873025
2024-05-25 20:34:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22216.669678384023
2024-05-25 20:34:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22220.200507244022
2024-05-25 20:35:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22222.925362678023
2024-05-25 20:35:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22226.17244149202
2024-05-25 20:35:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22230.12721868602
2024-05-25 20:35:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22234.50033834402
2024-05-25 20:35:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22238.81566947902
2024-05-25 20:35:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22243.11542378302
2024-05-25 20:35:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22248.04148384302
2024-05-25 20:35:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22252.79543096802
2024-05-25 20:35:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22257.71684617902
2024-05-25 20:35:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22262.67764166202
2024-05-25 20:35:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22267.160217871016
2024-05-25 20:35:56.483000040,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22271.020983459017
2024-05-25 20:36:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22273.635518585015
2024-05-25 20:36:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22277.077225952016
2024-05-25 20:36:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22281.811247672016
2024-05-25 20:36:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22286.359587816016
2024-05-25 20:36:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22291.422158676014
2024-05-25 20:36:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.898661827014
2024-05-25 20:36:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22300.682539897014
2024-05-25 20:36:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22305.514496433014
2024-05-25 20:36:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22310.041264195013
2024-05-25 20:36:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22315.103115399015
2024-05-25 20:36:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22319.392510244015
2024-05-25 20:36:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22323.041468357012
2024-05-25 20:37:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22326.10457852701
2024-05-25 20:37:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22328.847511640008
2024-05-25 20:37:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22332.415096797005
2024-05-25 20:37:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22336.681440803008
2024-05-25 20:37:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22341.014351178008
2024-05-25 20:37:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22346.016917573008
2024-05-25 20:37:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22350.987854832005
2024-05-25 20:37:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22355.820821652003
2024-05-25 20:37:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22360.126251878002
2024-05-25 20:37:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22364.889511929003
2024-05-25 20:37:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22369.169269869006
2024-05-25 20:37:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22372.797394055007
2024-05-25 20:38:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22375.592215964007
2024-05-25 20:38:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22378.582878989007
2024-05-25 20:38:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22382.455435088006
2024-05-25 20:38:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22387.278416783007
2024-05-25 20:38:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22391.997173101005
2024-05-25 20:38:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22396.760054010007
2024-05-25 20:38:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22401.71120798601
2024-05-25 20:38:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22406.72956085801
2024-05-25 20:38:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22411.652685737008
2024-05-25 20:38:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22416.58915730401
2024-05-25 20:28:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.8736908430014
2024-05-25 20:28:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.8195395210014
2024-05-25 20:29:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.177303999001
2024-05-25 20:29:06.493999958,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2068.319503708001
2024-05-25 20:29:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2070.5644423610006
2024-05-25 20:29:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.2069058140005
2024-05-25 20:29:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.5514130250003
2024-05-25 20:29:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.0189175630003
2024-05-25 20:29:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.3230635980003
2024-05-25 20:29:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.9454957450002
2024-05-25 20:29:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.2395457280004
2024-05-25 20:29:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.6590923120007
2024-05-25 20:29:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.827691389001
2024-05-25 20:29:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.140956924001
2024-05-25 20:30:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2077.064215248001
2024-05-25 20:30:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.2192779000006
2024-05-25 20:30:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.3672487970007
2024-05-25 20:30:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.9928661210006
2024-05-25 20:30:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.8397568440005
2024-05-25 20:30:26.523999929,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.1101030620007
2024-05-25 20:30:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.4044961770005
2024-05-25 20:30:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.4044961770005
2024-05-25 20:30:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.8341197510003
2024-05-25 20:30:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.982085851
2024-05-25 20:30:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2083.118508818
2024-05-25 20:30:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.336618033
