timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 17:21:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250006.0
2024-05-13 17:21:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250120.0
2024-05-13 17:22:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250233.0
2024-05-13 17:22:05.701999903,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250367.0
2024-05-13 17:22:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250551.0
2024-05-13 17:22:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250747.0
2024-05-13 17:22:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250949.0
2024-05-13 17:22:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251048.0
2024-05-13 17:22:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251063.0
2024-05-13 17:22:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251258.0
2024-05-13 17:22:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251447.0
2024-05-13 17:22:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251638.0
2024-05-13 17:22:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251834.0
2024-05-13 17:22:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252023.0
2024-05-13 17:23:00.719000101,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252207.0
2024-05-13 17:23:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252388.0
2024-05-13 17:23:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252580.0
2024-05-13 17:23:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252772.0
2024-05-13 17:23:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252965.0
2024-05-13 17:23:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253149.0
2024-05-13 17:23:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253283.0
2024-05-13 17:23:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253394.0
2024-05-13 17:23:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253520.0
2024-05-13 17:23:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253646.0
2024-05-13 17:23:50.697000027,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253753.0
2024-05-13 17:23:55.697999954,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253835.0
2024-05-13 17:24:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253901.0
2024-05-13 17:24:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253968.0
2024-05-13 17:24:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254046.0
2024-05-13 17:24:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254135.0
2024-05-13 17:24:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254256.0
2024-05-13 17:24:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254393.0
2024-05-13 17:24:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254577.0
2024-05-13 17:24:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254761.0
2024-05-13 17:24:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254950.0
2024-05-13 17:24:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255137.0
2024-05-13 17:24:50.726000071,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255319.0
2024-05-13 17:24:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255460.0
2024-05-13 17:25:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255612.0
2024-05-13 17:25:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255747.0
2024-05-13 17:25:10.700000048,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255840.0
2024-05-13 17:25:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255927.0
2024-05-13 17:25:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256037.0
2024-05-13 17:25:25.703999996,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256179.0
2024-05-13 17:25:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256323.0
2024-05-13 17:25:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256418.0
2024-05-13 17:25:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256489.0
2024-05-13 17:25:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256546.0
2024-05-13 17:25:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256605.0
2024-05-13 17:25:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256666.0
2024-05-13 17:26:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256752.0
2024-05-13 17:26:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256864.0
2024-05-13 17:26:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256994.0
2024-05-13 17:26:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257153.0
2024-05-13 17:26:20.698999882,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257329.0
2024-05-13 17:26:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257527.0
2024-05-13 17:26:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257602.0
2024-05-13 17:26:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257786.0
2024-05-13 17:26:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257973.0
2024-05-13 17:26:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258160.0
2024-05-13 17:26:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258340.0
2024-05-13 17:26:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258519.0
2024-05-13 17:27:00.734999895,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258691.0
2024-05-13 17:27:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258865.0
2024-05-13 17:27:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258986.0
2024-05-13 17:27:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259121.0
2024-05-13 17:27:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259259.0
2024-05-13 17:27:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259387.0
2024-05-13 17:27:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259512.0
2024-05-13 17:27:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259624.0
2024-05-13 17:27:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259730.0
2024-05-13 17:27:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259841.0
2024-05-13 17:27:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,259938.0
2024-05-13 17:27:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260030.0
2024-05-13 17:28:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260123.0
2024-05-13 17:28:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260235.0
2024-05-13 17:28:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260354.0
2024-05-13 17:28:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260496.0
2024-05-13 17:28:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260680.0
2024-05-13 17:28:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260850.0
2024-05-13 17:28:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260863.0
2024-05-13 17:28:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261050.0
2024-05-13 17:28:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261237.0
2024-05-13 17:28:45.707000017,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261394.0
2024-05-13 17:28:50.720000029,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261522.0
2024-05-13 17:28:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261658.0
2024-05-13 17:29:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261814.0
2024-05-13 17:29:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261936.0
2024-05-13 17:29:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262037.0
2024-05-13 17:29:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262148.0
2024-05-13 17:29:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262288.0
2024-05-13 17:29:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262464.0
2024-05-13 17:29:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262656.0
2024-05-13 17:29:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262831.0
2024-05-13 17:29:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263018.0
2024-05-13 17:29:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263174.0
2024-05-13 17:29:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263310.0
2024-05-13 17:29:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263424.0
2024-05-13 17:30:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263518.0
2024-05-13 17:30:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263612.0
2024-05-13 17:30:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263702.0
2024-05-13 17:30:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263785.0
2024-05-13 17:30:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263872.0
2024-05-13 17:30:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263967.0
2024-05-13 17:30:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264091.0
2024-05-13 17:30:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264236.0
2024-05-13 17:30:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264361.0
2024-05-13 17:30:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264490.0
2024-05-13 17:30:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264616.0
2024-05-13 17:30:55.700000048,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264782.0
2024-05-13 17:31:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,264932.0
2024-05-13 17:31:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265079.0
2024-05-13 17:31:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265198.0
2024-05-13 17:31:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265310.0
2024-05-13 17:31:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265428.0
2024-05-13 17:31:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,265544.0
2024-05-13 17:21:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18602.0
2024-05-13 17:21:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18608.0
2024-05-13 17:21:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18611.0
2024-05-13 17:21:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18614.0
2024-05-13 17:21:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18617.0
2024-05-13 17:21:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-05-13 17:22:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-05-13 17:22:05.701999903,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-05-13 17:22:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-05-13 17:22:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-05-13 17:22:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-05-13 17:22:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-05-13 17:22:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18620.0
2024-05-13 17:22:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18621.0
2024-05-13 17:22:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18624.0
2024-05-13 17:22:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18626.0
2024-05-13 17:22:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18626.0
2024-05-13 17:22:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18630.0
2024-05-13 17:23:00.719000101,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18632.0
2024-05-13 17:23:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18635.0
2024-05-13 17:23:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18637.0
2024-05-13 17:23:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18639.0
2024-05-13 17:23:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18642.0
2024-05-13 17:23:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18644.0
2024-05-13 17:23:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18650.0
2024-05-13 17:23:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18653.0
