timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 15:20:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171180.40666025208
2024-06-11 15:20:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171195.50751313206
2024-06-11 15:21:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171195.50751313206
2024-06-11 15:21:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171223.29141004806
2024-06-11 15:21:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171223.29141004806
2024-06-11 15:21:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171223.29141004806
2024-06-11 15:21:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171223.29141004806
2024-06-11 15:21:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171260.44314730607
2024-06-11 15:21:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171332.63218240408
2024-06-11 15:21:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171332.63218240408
2024-06-11 15:21:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171332.63218240408
2024-06-11 15:21:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171403.60706911408
2024-06-11 15:21:51.683000088,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171556.74285049108
2024-06-11 15:21:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171609.60361134907
2024-06-11 15:22:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171609.60361134907
2024-06-11 15:22:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171661.81757964808
2024-06-11 15:22:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171661.81757964808
2024-06-11 15:22:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171874.6820186911
2024-06-11 15:22:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171874.6820186911
2024-06-11 15:22:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171874.6820186911
2024-06-11 15:22:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171874.6820186911
2024-06-11 15:22:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171982.2685210351
2024-06-11 15:22:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172047.5461634241
2024-06-11 15:22:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172177.47213136908
2024-06-11 15:22:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172177.47213136908
2024-06-11 15:22:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172177.47213136908
2024-06-11 15:23:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172226.41300600808
2024-06-11 15:23:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172641.77605937608
2024-06-11 15:23:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172641.77605937608
2024-06-11 15:23:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172641.77605937608
2024-06-11 15:23:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172922.07986989807
2024-06-11 15:23:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173043.21781549606
2024-06-11 15:23:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173043.21781549606
2024-06-11 15:23:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173043.21781549606
2024-06-11 15:23:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173142.28222968205
2024-06-11 15:23:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173240.14584170905
2024-06-11 15:23:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173378.17910167406
2024-06-11 15:23:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173402.34280496507
2024-06-11 15:24:01.694000006,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173424.08962150707
2024-06-11 15:24:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173520.75348040808
2024-06-11 15:24:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173520.75348040808
2024-06-11 15:24:16.683000088,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173563.65947724908
2024-06-11 15:24:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173680.8998834891
2024-06-11 15:24:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173680.8998834891
2024-06-11 15:24:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173680.8998834891
2024-06-11 15:24:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173754.00393729509
2024-06-11 15:24:41.688999891,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173844.3229493941
2024-06-11 15:24:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173891.44490475408
2024-06-11 15:24:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173891.44490475408
2024-06-11 15:24:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173891.44490475408
2024-06-11 15:25:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173957.8959557601
2024-06-11 15:25:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174052.75003513708
2024-06-11 15:25:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174109.23442606008
2024-06-11 15:25:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174109.23442606008
2024-06-11 15:25:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174109.23442606008
2024-06-11 15:25:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174217.97782969408
2024-06-11 15:25:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174566.27878941008
2024-06-11 15:25:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174566.27878941008
2024-06-11 15:25:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174701.9031849751
2024-06-11 15:25:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174701.9031849751
2024-06-11 15:25:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174701.9031849751
2024-06-11 15:25:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174734.52169812509
2024-06-11 15:26:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174797.03966785208
2024-06-11 15:26:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174797.03966785208
2024-06-11 15:26:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174797.03966785208
2024-06-11 15:26:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174840.53976458908
2024-06-11 15:26:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174901.56644214506
2024-06-11 15:26:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174928.45570616607
2024-06-11 15:26:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174947.79042420606
2024-06-11 15:26:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175020.30023181706
2024-06-11 15:26:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175106.11505048207
2024-06-11 15:26:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175106.11505048207
2024-06-11 15:26:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175106.11505048207
2024-06-11 15:26:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175366.01213797505
2024-06-11 15:27:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175366.01213797505
2024-06-11 15:27:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175469.33445861706
2024-06-11 15:27:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175591.39337121506
2024-06-11 15:27:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175591.39337121506
2024-06-11 15:27:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175591.39337121506
2024-06-11 15:27:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:27:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:27:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:27:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:27:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:27:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:27:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:28:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:28:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:28:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175798.59075325207
2024-06-11 15:28:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175812.48641834105
2024-06-11 15:28:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175827.58968489605
2024-06-11 15:28:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175827.58968489605
2024-06-11 15:28:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175827.58968489605
2024-06-11 15:28:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175843.29918279906
2024-06-11 15:28:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175891.01883475206
2024-06-11 15:28:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175910.34912024907
2024-06-11 15:28:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175910.34912024907
2024-06-11 15:28:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175915.78515672006
2024-06-11 15:19:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225010.62311236234
2024-06-11 15:19:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225010.62311236234
2024-06-11 15:19:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225076.76484952733
2024-06-11 15:19:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225076.76484952733
2024-06-11 15:19:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225114.57379639434
2024-06-11 15:19:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225114.57379639434
2024-06-11 15:19:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225114.57379639434
2024-06-11 15:19:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225126.95689232234
2024-06-11 15:19:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225241.42439640034
2024-06-11 15:19:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225241.42439640034
2024-06-11 15:19:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225241.42439640034
2024-06-11 15:19:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225287.63578028433
2024-06-11 15:20:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225287.63578028433
2024-06-11 15:20:06.687999964,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225427.85988995133
2024-06-11 15:20:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225427.85988995133
2024-06-11 15:20:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225576.7486016213
2024-06-11 15:20:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225645.6053382433
2024-06-11 15:20:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225645.6053382433
2024-06-11 15:20:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225709.6468874863
2024-06-11 15:20:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:20:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:20:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:20:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:20:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225922.0067027143
2024-06-11 15:21:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226086.6083259573
2024-06-11 15:21:51.683000088,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226238.82978394628
2024-06-11 15:21:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226238.82978394628
2024-06-11 15:22:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226238.82978394628
