timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 14:50:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1414.0
2024-06-11 14:50:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1426.0
2024-06-11 14:50:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1430.0
2024-06-11 14:50:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1430.0
2024-06-11 14:50:51.687000036,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1431.0
2024-06-11 14:50:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1431.0
2024-06-11 14:51:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1435.0
2024-06-11 14:51:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1435.0
2024-06-11 14:51:11.707999945,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1442.0
2024-06-11 14:51:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1442.0
2024-06-11 14:51:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1452.0
2024-06-11 14:51:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1452.0
2024-06-11 14:51:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1458.0
2024-06-11 14:51:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1458.0
2024-06-11 14:51:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1460.0
2024-06-11 14:51:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1460.0
2024-06-11 14:51:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1465.0
2024-06-11 14:51:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1465.0
2024-06-11 14:52:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1469.0
2024-06-11 14:52:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1469.0
2024-06-11 14:52:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1470.0
2024-06-11 14:52:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1470.0
2024-06-11 14:52:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1473.0
2024-06-11 14:52:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1473.0
2024-06-11 14:52:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1479.0
2024-06-11 14:52:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1479.0
2024-06-11 14:52:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1485.0
2024-06-11 14:52:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1485.0
2024-06-11 14:52:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1490.0
2024-06-11 14:52:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1490.0
2024-06-11 14:53:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1493.0
2024-06-11 14:53:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1493.0
2024-06-11 14:53:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1497.0
2024-06-11 14:53:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1497.0
2024-06-11 14:53:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1502.0
2024-06-11 14:53:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1502.0
2024-06-11 14:53:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1505.0
2024-06-11 14:53:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1505.0
2024-06-11 14:53:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1509.0
2024-06-11 14:53:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1509.0
2024-06-11 14:53:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1515.0
2024-06-11 14:53:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1515.0
2024-06-11 14:54:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1520.0
2024-06-11 14:54:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1520.0
2024-06-11 14:54:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1524.0
2024-06-11 14:54:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1524.0
2024-06-11 14:54:21.684000015,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1534.0
2024-06-11 14:54:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1534.0
2024-06-11 14:54:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1537.0
2024-06-11 14:54:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1537.0
2024-06-11 14:54:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1543.0
2024-06-11 14:54:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1543.0
2024-06-11 14:54:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1548.0
2024-06-11 14:54:56.684999943,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1548.0
2024-06-11 14:55:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1553.0
2024-06-11 14:55:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1553.0
2024-06-11 14:55:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1563.0
2024-06-11 14:55:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1563.0
2024-06-11 14:55:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1568.0
2024-06-11 14:55:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1568.0
2024-06-11 14:55:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1575.0
2024-06-11 14:55:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1575.0
2024-06-11 14:55:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1578.0
2024-06-11 14:55:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1578.0
2024-06-11 14:55:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1582.0
2024-06-11 14:55:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1582.0
2024-06-11 14:56:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1585.0
2024-06-11 14:56:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1585.0
2024-06-11 14:56:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.0
2024-06-11 14:56:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.0
2024-06-11 14:56:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1595.0
2024-06-11 14:56:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1595.0
2024-06-11 14:56:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1596.0
2024-06-11 14:56:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1596.0
2024-06-11 14:56:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1600.0
2024-06-11 14:56:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1600.0
2024-06-11 14:56:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1605.0
2024-06-11 14:56:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1605.0
2024-06-11 14:57:01.684999943,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1605.0
2024-06-11 14:57:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1608.0
2024-06-11 14:57:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1612.0
2024-06-11 14:57:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1612.0
2024-06-11 14:57:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1616.0
2024-06-11 14:57:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1616.0
2024-06-11 14:57:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1620.0
2024-06-11 14:57:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1620.0
2024-06-11 14:57:41.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1627.0
2024-06-11 14:57:46.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1627.0
2024-06-11 14:57:51.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:57:56.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:58:01.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:58:06.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:58:11.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:58:16.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:58:21.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:58:26.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:58:31.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
2024-06-11 14:58:36.680999994,router_queue_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1632.0
