timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 09:42:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3812.3091814100053
2024-06-19 09:43:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3813.3541120810055
2024-06-19 09:43:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3814.9469870000053
2024-06-19 09:43:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.547270155005
2024-06-19 09:43:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.8389823340053
2024-06-19 09:43:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.306043521005
2024-06-19 09:43:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3821.173834190005
2024-06-19 09:43:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.644950876005
2024-06-19 09:43:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.5076267510053
2024-06-19 09:43:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.602752437005
2024-06-19 09:43:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3827.098244540005
2024-06-19 09:43:53.504000000,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3828.560352952005
2024-06-19 09:43:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3830.365743535005
2024-06-19 09:44:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3831.9802421200047
2024-06-19 09:44:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3834.025169738005
2024-06-19 09:44:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3835.302186758005
2024-06-19 09:44:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3836.384003973005
2024-06-19 09:44:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.852723738005
2024-06-19 09:44:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3839.423316346005
2024-06-19 09:44:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3841.253680778005
2024-06-19 09:44:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3843.107505114005
2024-06-19 09:44:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.520719784005
2024-06-19 09:44:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3846.119052763005
2024-06-19 09:44:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3847.600769698005
2024-06-19 09:44:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3849.359182542005
2024-06-19 09:45:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3851.094942105005
2024-06-19 09:45:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3853.0070313750048
2024-06-19 09:45:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.2527478500047
2024-06-19 09:45:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3855.7385375340045
2024-06-19 09:45:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.4923397240045
2024-06-19 09:45:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.1040543240047
2024-06-19 09:45:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.929641921005
2024-06-19 09:45:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3862.317825559005
2024-06-19 09:45:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3863.575394770005
2024-06-19 09:45:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3865.1281762480053
2024-06-19 09:45:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3866.731750719005
2024-06-19 09:45:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.630400557005
2024-06-19 09:46:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3870.479766502005
2024-06-19 09:46:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.8712583730053
2024-06-19 09:46:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.2342123880053
2024-06-19 09:46:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3874.482728495005
2024-06-19 09:46:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.023340649005
2024-06-19 09:46:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3877.925762526005
2024-06-19 09:46:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.833902959005
2024-06-19 09:46:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3881.1115934790055
2024-06-19 09:46:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3882.7253610700054
2024-06-19 09:46:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3883.8066159340055
2024-06-19 09:46:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3885.3377992730057
2024-06-19 09:46:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.432741699006
2024-06-19 09:47:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3889.198636119006
2024-06-19 09:47:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3890.825802173006
2024-06-19 09:47:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.127731204006
2024-06-19 09:47:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.5407171200063
2024-06-19 09:47:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3895.2650111480066
2024-06-19 09:47:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3897.0752370640066
2024-06-19 09:47:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.8502402480067
2024-06-19 09:47:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.272055715007
2024-06-19 09:47:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3901.668084223007
2024-06-19 09:47:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.9412699860072
2024-06-19 09:47:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3904.6976599600075
2024-06-19 09:47:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3906.6311737560077
2024-06-19 09:48:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3908.5090297020074
2024-06-19 09:48:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3910.255413902007
2024-06-19 09:48:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.188510752007
2024-06-19 09:48:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3912.670327394007
2024-06-19 09:48:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3914.385426609007
2024-06-19 09:48:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.374733156007
2024-06-19 09:48:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3918.246699004007
2024-06-19 09:48:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3919.3766949480073
2024-06-19 09:48:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.841395991007
2024-06-19 09:48:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3922.556859670007
2024-06-19 09:48:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3924.5973445490067
2024-06-19 09:48:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3926.6875427630066
2024-06-19 09:49:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3928.1461799650065
2024-06-19 09:49:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3929.1699408210065
2024-06-19 09:49:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3930.205124348007
2024-06-19 09:49:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3932.1123055850067
2024-06-19 09:49:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3934.2133262470065
2024-06-19 09:49:28.503000064,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3936.0944306290066
2024-06-19 09:49:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3937.754130285007
2024-06-19 09:49:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3939.039130568007
2024-06-19 09:49:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3940.7068810360065
2024-06-19 09:49:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3942.4030871910063
2024-06-19 09:49:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3944.4149530930063
2024-06-19 09:49:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3945.878349837006
2024-06-19 09:50:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3947.402956327006
2024-06-19 09:50:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3948.8309277420058
2024-06-19 09:50:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3950.647947178006
2024-06-19 09:50:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3952.318806829006
2024-06-19 09:50:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3954.377714491006
2024-06-19 09:50:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3955.783503487006
2024-06-19 09:40:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,902.8654836729995
2024-06-19 09:40:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,902.8888343659995
2024-06-19 09:40:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,903.1371140619996
2024-06-19 09:40:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,903.3354876369996
2024-06-19 09:40:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,903.9342498919996
2024-06-19 09:40:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.4797259129996
2024-06-19 09:41:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.6145579449997
2024-06-19 09:41:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.6145579449997
2024-06-19 09:41:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.2081270659996
2024-06-19 09:41:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.2833535729997
2024-06-19 09:41:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.5910988919996
2024-06-19 09:41:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.7110706029996
2024-06-19 09:41:33.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.7339424229996
2024-06-19 09:41:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.8816565719995
2024-06-19 09:41:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,907.5920459069995
2024-06-19 09:41:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,907.7931803999995
2024-06-19 09:41:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,908.1377940799995
2024-06-19 09:41:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,908.4924101939995
2024-06-19 09:42:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,908.6295149739996
2024-06-19 09:42:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,908.9002258709996
2024-06-19 09:42:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0736454669997
2024-06-19 09:42:18.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,910.6091977649996
2024-06-19 09:42:23.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,910.8520935359996
2024-06-19 09:42:28.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,911.1122619969997
2024-06-19 09:42:33.528999936,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,911.3655664219997
2024-06-19 09:42:38.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,911.7035073449997
2024-06-19 09:42:43.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,912.2102298649996
2024-06-19 09:42:48.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,913.3550008659997
2024-06-19 09:42:53.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,913.4763580339998
2024-06-19 09:42:58.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,913.5038407459998
2024-06-19 09:43:03.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.4236543859998
2024-06-19 09:43:08.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.8716443509998
2024-06-19 09:43:13.497999872,tgi_batch_inference_forward_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,915.1660478259997
