timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 09:40:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.0
2024-06-19 09:40:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30554.0
2024-06-19 09:40:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30567.0
2024-06-19 09:40:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30578.0
2024-06-19 09:40:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30588.0
2024-06-19 09:40:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30597.0
2024-06-19 09:40:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30604.0
2024-06-19 09:41:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30617.0
2024-06-19 09:41:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30630.0
2024-06-19 09:41:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30640.0
2024-06-19 09:41:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30652.0
2024-06-19 09:41:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30661.0
2024-06-19 09:41:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30667.0
2024-06-19 09:41:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30681.0
2024-06-19 09:41:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30693.0
2024-06-19 09:41:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30700.0
2024-06-19 09:41:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30713.0
2024-06-19 09:41:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30723.0
2024-06-19 09:41:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30734.0
2024-06-19 09:42:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30745.0
2024-06-19 09:42:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30755.0
2024-06-19 09:42:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30763.0
2024-06-19 09:42:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30772.0
2024-06-19 09:42:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30782.0
2024-06-19 09:42:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30793.0
2024-06-19 09:42:33.528999936,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30804.0
2024-06-19 09:42:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30814.0
2024-06-19 09:42:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30823.0
2024-06-19 09:42:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30829.0
2024-06-19 09:42:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30841.0
2024-06-19 09:42:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30857.0
2024-06-19 09:43:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30866.0
2024-06-19 09:43:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30876.0
2024-06-19 09:43:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30888.0
2024-06-19 09:43:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30897.0
2024-06-19 09:43:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30906.0
2024-06-19 09:43:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30918.0
2024-06-19 09:43:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30927.0
2024-06-19 09:43:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30944.0
2024-06-19 09:43:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30954.0
2024-06-19 09:43:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30963.0
2024-06-19 09:43:53.504000000,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30972.0
2024-06-19 09:43:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30984.0
2024-06-19 09:44:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30994.0
2024-06-19 09:44:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31008.0
2024-06-19 09:44:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31018.0
2024-06-19 09:44:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31025.0
2024-06-19 09:44:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31034.0
2024-06-19 09:44:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31043.0
2024-06-19 09:44:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31056.0
2024-06-19 09:44:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31068.0
2024-06-19 09:44:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31075.0
2024-06-19 09:44:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31084.0
2024-06-19 09:44:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31094.0
2024-06-19 09:44:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31104.0
2024-06-19 09:45:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31116.0
2024-06-19 09:45:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31129.0
2024-06-19 09:45:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31136.0
2024-06-19 09:45:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31143.0
2024-06-19 09:45:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31153.0
2024-06-19 09:45:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31164.0
2024-06-19 09:45:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31186.0
2024-06-19 09:45:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31194.0
2024-06-19 09:45:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31202.0
2024-06-19 09:45:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31211.0
2024-06-19 09:45:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31221.0
2024-06-19 09:45:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31235.0
2024-06-19 09:46:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31248.0
2024-06-19 09:46:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31256.0
2024-06-19 09:46:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31264.0
2024-06-19 09:46:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31272.0
2024-06-19 09:46:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31282.0
2024-06-19 09:46:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31295.0
2024-06-19 09:46:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31307.0
2024-06-19 09:46:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31317.0
2024-06-19 09:46:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31325.0
2024-06-19 09:46:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31332.0
2024-06-19 09:46:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31341.0
2024-06-19 09:46:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31354.0
2024-06-19 09:47:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31366.0
2024-06-19 09:47:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31377.0
2024-06-19 09:47:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31384.0
2024-06-19 09:47:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31393.0
2024-06-19 09:47:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31402.0
2024-06-19 09:47:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31415.0
2024-06-19 09:47:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31427.0
2024-06-19 09:47:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31437.0
2024-06-19 09:47:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31445.0
2024-06-19 09:47:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31453.0
2024-06-19 09:47:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31463.0
2024-06-19 09:47:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31476.0
2024-06-19 09:48:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31489.0
2024-06-19 09:48:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31500.0
2024-06-19 09:48:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31510.0
2024-06-19 09:48:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31518.0
2024-06-19 09:48:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31529.0
2024-06-19 09:48:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31543.0
2024-06-19 09:48:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31557.0
2024-06-19 09:48:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31565.0
2024-06-19 09:48:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31573.0
2024-06-19 09:48:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31583.0
2024-06-19 09:48:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31597.0
2024-06-19 09:48:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31612.0
2024-06-19 09:49:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31623.0
2024-06-19 09:49:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31631.0
2024-06-19 09:49:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31639.0
2024-06-19 09:49:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31651.0
2024-06-19 09:49:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31666.0
2024-06-19 09:49:28.503000064,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31679.0
2024-06-19 09:49:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31690.0
2024-06-19 09:49:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31698.0
2024-06-19 09:49:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31708.0
2024-06-19 09:49:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31719.0
2024-06-19 09:49:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31733.0
2024-06-19 09:49:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31742.0
2024-06-19 09:50:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31752.0
2024-06-19 09:50:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31760.0
2024-06-19 09:50:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31770.0
2024-06-19 09:50:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31782.0
2024-06-19 09:50:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31796.0
2024-06-19 09:50:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31804.0
2024-06-19 09:40:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7792.0
2024-06-19 09:40:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7793.0
2024-06-19 09:40:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7798.0
2024-06-19 09:40:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-06-19 09:40:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7808.0
2024-06-19 09:40:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7815.0
2024-06-19 09:41:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7818.0
2024-06-19 09:41:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7819.0
2024-06-19 09:41:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7826.0
2024-06-19 09:41:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7829.0
2024-06-19 09:41:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7833.0
2024-06-19 09:41:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7835.0
2024-06-19 09:41:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7836.0
2024-06-19 09:41:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7839.0
