timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-19 09:40:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4415.604498757476
2024-06-19 09:40:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4698.976618214094
2024-06-19 09:41:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4698.976618214094
2024-06-19 09:41:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4449.29093939082
2024-06-19 09:41:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4449.29093939082
2024-06-19 09:41:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-06-19 09:41:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-06-19 09:41:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-06-19 09:41:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-06-19 09:41:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3833.371654674995
2024-06-19 09:41:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3833.371654674995
2024-06-19 09:41:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-06-19 09:41:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-06-19 09:41:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3828.7743675979773
2024-06-19 09:42:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3828.7743675979773
2024-06-19 09:42:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-06-19 09:42:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-06-19 09:42:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4972.609459078053
2024-06-19 09:42:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4972.609459078053
2024-06-19 09:42:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.915103606999
2024-06-19 09:42:33.528999936,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.915103606999
2024-06-19 09:42:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3828.7743675979773
2024-06-19 09:42:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3828.7743675979773
2024-06-19 09:42:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3828.7743675979773
2024-06-19 09:42:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3828.7743675979773
2024-06-19 09:42:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3750.7084549172264
2024-06-19 09:43:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3750.7084549172264
2024-06-19 09:43:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.915103606999
2024-06-19 09:43:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.915103606999
2024-06-19 09:43:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-06-19 09:43:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-06-19 09:43:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-06-19 09:43:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-06-19 09:43:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4456.415503048609
2024-06-19 09:43:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4456.415503048609
2024-06-19 09:43:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4344.648005051838
2024-06-19 09:43:53.504000000,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4344.648005051838
2024-06-19 09:43:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3347.268844653851
2024-06-19 09:44:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3347.268844653851
2024-06-19 09:44:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3347.268844653851
2024-06-19 09:44:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3347.268844653851
2024-06-19 09:44:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3347.268844653851
2024-06-19 09:44:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3347.268844653851
2024-06-19 09:44:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-06-19 09:44:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-06-19 09:44:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-06-19 09:44:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-06-19 09:44:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-06-19 09:44:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-06-19 09:44:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3680.1177295213133
2024-06-19 09:45:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3680.1177295213133
2024-06-19 09:45:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3723.8003394109123
2024-06-19 09:45:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3723.8003394109123
2024-06-19 09:45:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-06-19 09:45:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-06-19 09:45:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-06-19 09:45:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-06-19 09:45:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2863.2139211427807
2024-06-19 09:45:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2863.2139211427807
2024-06-19 09:45:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2826.7983397444327
2024-06-19 09:45:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2826.7983397444327
2024-06-19 09:45:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3219.2381846308836
2024-06-19 09:46:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3219.2381846308836
2024-06-19 09:46:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3602.1999041624276
2024-06-19 09:46:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3602.1999041624276
2024-06-19 09:46:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4612.3834656120725
2024-06-19 09:46:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4612.3834656120725
2024-06-19 09:46:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4155.965382971649
2024-06-19 09:46:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4155.965382971649
2024-06-19 09:46:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4155.965382971649
2024-06-19 09:46:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4155.965382971649
2024-06-19 09:46:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-06-19 09:46:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3801.3061961393623
2024-06-19 09:46:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2518.2009607859854
2024-06-19 09:47:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2518.2009607859854
2024-06-19 09:47:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3723.8003394109123
2024-06-19 09:47:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3723.8003394109123
2024-06-19 09:47:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-06-19 09:47:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-06-19 09:47:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3296.775082806333
2024-06-19 09:47:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3296.775082806333
2024-06-19 09:47:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-06-19 09:47:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-06-19 09:47:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-06-19 09:47:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-06-19 09:47:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3210.8790369239805
2024-06-19 09:48:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3210.8790369239805
2024-06-19 09:48:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3210.8790369239805
2024-06-19 09:48:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3210.8790369239805
2024-06-19 09:48:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3633.3124154840725
2024-06-19 09:48:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3633.3124154840725
2024-06-19 09:48:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3633.3124154840725
2024-06-19 09:48:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3633.3124154840725
2024-06-19 09:48:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-06-19 09:48:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-06-19 09:48:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-06-19 09:48:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-06-19 09:48:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4590.297074647678
2024-06-19 09:49:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4590.297074647678
2024-06-19 09:49:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-06-19 09:49:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4025.0798278719935
2024-06-19 09:49:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-06-19 09:49:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-06-19 09:49:28.503000064,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-06-19 09:49:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-06-19 09:49:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-06-19 09:49:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-06-19 09:49:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-06-19 09:49:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-06-19 09:49:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4250.959592272764
2024-06-19 09:50:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4250.959592272764
2024-06-19 09:50:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-06-19 09:50:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-06-19 09:50:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-06-19 09:50:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-06-19 09:50:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-06-19 09:40:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5282.210918256056
2024-06-19 09:40:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5282.210918256056
2024-06-19 09:40:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5282.210918256056
2024-06-19 09:40:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5031.63380968286
2024-06-19 09:40:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5031.63380968286
2024-06-19 09:40:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5282.210918256056
2024-06-19 09:41:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5282.210918256056
2024-06-19 09:41:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5169.338571829608
2024-06-19 09:41:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5169.338571829608
2024-06-19 09:41:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5169.338571829608
2024-06-19 09:41:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5169.338571829608
2024-06-19 09:41:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5031.63380968286
2024-06-19 09:41:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5031.63380968286
2024-06-19 09:41:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5169.338571829608
2024-06-19 09:41:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5169.338571829608
2024-06-19 09:41:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6068.702008494721
2024-06-19 09:41:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6068.702008494721
2024-06-19 09:41:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6068.702008494721
2024-06-19 09:42:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6068.702008494721
2024-06-19 09:42:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6068.702008494721
