timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 09:40:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2790.5133105119976
2024-06-19 09:40:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2792.5465791029974
2024-06-19 09:40:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9043.279752445984
2024-06-19 09:40:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9047.894542921984
2024-06-19 09:40:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9051.959267246983
2024-06-19 09:40:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9055.833292290983
2024-06-19 09:40:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9059.154316100983
2024-06-19 09:40:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9061.907849579984
2024-06-19 09:41:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9066.330618438984
2024-06-19 09:41:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9070.798628949984
2024-06-19 09:41:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9074.327438670984
2024-06-19 09:41:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9078.761637074984
2024-06-19 09:41:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9082.621289991985
2024-06-19 09:41:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9084.585049306985
2024-06-19 09:41:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9089.470865482985
2024-06-19 09:41:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9093.680547275984
2024-06-19 09:41:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9096.636566283985
2024-06-19 09:41:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9100.967432202986
2024-06-19 09:41:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9104.561390254985
2024-06-19 09:41:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9108.443192533985
2024-06-19 09:42:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9112.750291366985
2024-06-19 09:42:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9116.378631612984
2024-06-19 09:42:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9118.593412056984
2024-06-19 09:42:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9121.650086212983
2024-06-19 09:42:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9125.368476671983
2024-06-19 09:42:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9129.400175494982
2024-06-19 09:42:33.528999936,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9133.418209012982
2024-06-19 09:42:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9137.272286261983
2024-06-19 09:42:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9140.481379063982
2024-06-19 09:42:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9142.281033918982
2024-06-19 09:42:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9146.830386836982
2024-06-19 09:42:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9151.456450003981
2024-06-19 09:43:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9153.893098082981
2024-06-19 09:43:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9157.60455968198
2024-06-19 09:43:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9161.897844041981
2024-06-19 09:43:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9164.84632730598
2024-06-19 09:43:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9168.029557350981
2024-06-19 09:43:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9172.434033312982
2024-06-19 09:43:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9175.846371983982
2024-06-19 09:43:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9180.865288923982
2024-06-19 09:43:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9183.837277854982
2024-06-19 09:43:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9187.255463408981
2024-06-19 09:43:53.504000000,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9190.54124150698
2024-06-19 09:43:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9194.803500501981
2024-06-19 09:44:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9198.49179952698
2024-06-19 09:44:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9203.45785038098
2024-06-19 09:44:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9206.418710321981
2024-06-19 09:44:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.02910269298
2024-06-19 09:44:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9212.29998997698
2024-06-19 09:44:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9215.93333614098
2024-06-19 09:44:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9220.313260137982
2024-06-19 09:44:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9224.734447757983
2024-06-19 09:44:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9227.847723327983
2024-06-19 09:44:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9231.354492023982
2024-06-19 09:44:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9234.891716880982
2024-06-19 09:44:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9238.980068913981
2024-06-19 09:45:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9243.004424558982
2024-06-19 09:45:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9247.73520974998
2024-06-19 09:45:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9250.529971044982
2024-06-19 09:45:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9253.696640908982
2024-06-19 09:45:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9257.583591875982
2024-06-19 09:45:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9261.409521912983
2024-06-19 09:45:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9266.406739108983
2024-06-19 09:45:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9269.559432872982
2024-06-19 09:45:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9272.243749945983
2024-06-19 09:45:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9275.981419280984
2024-06-19 09:45:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9279.661574187985
2024-06-19 09:45:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9284.238136020984
2024-06-19 09:46:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9288.782701056984
2024-06-19 09:46:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9291.844317139985
2024-06-19 09:46:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9294.801008571985
2024-06-19 09:46:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9297.729896839985
2024-06-19 09:46:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9301.166118069985
2024-06-19 09:46:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9305.780462570985
2024-06-19 09:46:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9310.380747104986
2024-06-19 09:46:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9313.914510554985
2024-06-19 09:46:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.401465819987
2024-06-19 09:46:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9319.719132265987
2024-06-19 09:46:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9323.102557481987
2024-06-19 09:46:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9328.101275056986
2024-06-19 09:47:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9332.374247309986
2024-06-19 09:47:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9336.460288812987
2024-06-19 09:47:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9339.229829138987
2024-06-19 09:47:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9342.293147185987
2024-06-19 09:47:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.113042362987
2024-06-19 09:47:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.434282603988
2024-06-19 09:47:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9354.705494316988
2024-06-19 09:47:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9358.170232277987
2024-06-19 09:47:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9361.561038514987
2024-06-19 09:47:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9364.277021325986
2024-06-19 09:47:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9368.121042847986
2024-06-19 09:47:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.812298547986
2024-06-19 09:48:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9377.524052042985
2024-06-19 09:48:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9381.643271888985
2024-06-19 09:48:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9383.893486205985
2024-06-19 09:48:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.048231328985
2024-06-19 09:48:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9391.038079449985
2024-06-19 09:48:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9396.023063783985
2024-06-19 09:48:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9400.942404710984
2024-06-19 09:48:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9403.712192640985
2024-06-19 09:48:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9406.840929311986
2024-06-19 09:48:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.649433340986
2024-06-19 09:48:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9415.604044948986
2024-06-19 09:48:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9420.811417524987
2024-06-19 09:49:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9424.405493811986
2024-06-19 09:49:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9426.801456199986
2024-06-19 09:49:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9429.224912941987
2024-06-19 09:49:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9433.603484815987
2024-06-19 09:49:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9438.839873651987
2024-06-19 09:49:28.503000064,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9443.442792197988
2024-06-19 09:49:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9447.526983754988
2024-06-19 09:49:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9450.416164021986
2024-06-19 09:49:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9454.162953973986
2024-06-19 09:49:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9458.144061843986
2024-06-19 09:49:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9463.067227499987
2024-06-19 09:49:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9466.402029391988
2024-06-19 09:50:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9469.975290329987
2024-06-19 09:50:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9473.066509826987
2024-06-19 09:50:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9477.175548060988
2024-06-19 09:50:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9481.145296770988
2024-06-19 09:50:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9486.227365070989
2024-06-19 09:50:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9489.310287461989
2024-06-19 09:40:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794.182843491997
2024-06-19 09:40:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794.337533325997
2024-06-19 09:40:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.454971601997
2024-06-19 09:40:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.421931338997
2024-06-19 09:40:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2798.299748145997
2024-06-19 09:40:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2800.273932881997
