timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 09:41:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,933981.0
2024-06-19 09:41:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934122.0
2024-06-19 09:41:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934472.0
2024-06-19 09:41:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934772.0
2024-06-19 09:41:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934938.0
2024-06-19 09:41:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,935260.0
2024-06-19 09:41:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,935513.0
2024-06-19 09:41:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,935793.0
2024-06-19 09:42:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936079.0
2024-06-19 09:42:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936379.0
2024-06-19 09:42:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936640.0
2024-06-19 09:42:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936962.0
2024-06-19 09:42:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,937322.0
2024-06-19 09:42:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,937713.0
2024-06-19 09:42:33.528999936,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938108.0
2024-06-19 09:42:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938465.0
2024-06-19 09:42:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938782.0
2024-06-19 09:42:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,939038.0
2024-06-19 09:42:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,939581.0
2024-06-19 09:42:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940135.0
2024-06-19 09:43:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940474.0
2024-06-19 09:43:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,940943.0
2024-06-19 09:43:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941386.0
2024-06-19 09:43:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941681.0
2024-06-19 09:43:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,942023.0
2024-06-19 09:43:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,942599.0
2024-06-19 09:43:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,943013.0
2024-06-19 09:43:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,943626.0
2024-06-19 09:43:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,943922.0
2024-06-19 09:43:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,944160.0
2024-06-19 09:43:53.504000000,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,944383.0
2024-06-19 09:43:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,944696.0
2024-06-19 09:44:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,944966.0
2024-06-19 09:44:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,945344.0
2024-06-19 09:44:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,945646.0
2024-06-19 09:44:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,945911.0
2024-06-19 09:44:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,946250.0
2024-06-19 09:44:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,946582.0
2024-06-19 09:44:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,947024.0
2024-06-19 09:44:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,947432.0
2024-06-19 09:44:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,947667.0
2024-06-19 09:44:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,947969.0
2024-06-19 09:44:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,948299.0
2024-06-19 09:44:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,948636.0
2024-06-19 09:45:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,949121.0
2024-06-19 09:45:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,949648.0
2024-06-19 09:45:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,949929.0
2024-06-19 09:45:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,950211.0
2024-06-19 09:45:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,950619.0
2024-06-19 09:45:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951062.0
2024-06-19 09:45:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951702.0
2024-06-19 09:45:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951911.0
2024-06-19 09:45:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,952114.0
2024-06-19 09:45:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,952341.0
2024-06-19 09:45:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,952599.0
2024-06-19 09:45:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,952962.0
2024-06-19 09:46:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,953300.0
2024-06-19 09:46:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,953507.0
2024-06-19 09:46:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,953720.0
2024-06-19 09:46:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,954029.0
2024-06-19 09:46:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,954503.0
2024-06-19 09:46:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,955116.0
2024-06-19 09:46:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,955680.0
2024-06-19 09:46:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956102.0
2024-06-19 09:46:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956405.0
2024-06-19 09:46:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956631.0
2024-06-19 09:46:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956921.0
2024-06-19 09:46:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,957350.0
2024-06-19 09:47:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,957746.0
2024-06-19 09:47:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,958106.0
2024-06-19 09:47:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,958334.0
2024-06-19 09:47:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,958651.0
2024-06-19 09:47:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,958975.0
2024-06-19 09:47:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,959443.0
2024-06-19 09:47:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,959873.0
2024-06-19 09:47:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,960224.0
2024-06-19 09:47:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,960479.0
2024-06-19 09:47:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,960722.0
2024-06-19 09:47:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,961037.0
2024-06-19 09:47:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,961453.0
2024-06-19 09:48:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,961864.0
2024-06-19 09:48:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962204.0
2024-06-19 09:48:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962541.0
2024-06-19 09:48:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962803.0
2024-06-19 09:48:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,963165.0
2024-06-19 09:48:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,963625.0
2024-06-19 09:48:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,964060.0
2024-06-19 09:48:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,964251.0
2024-06-19 09:48:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,964449.0
2024-06-19 09:48:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,964699.0
2024-06-19 09:48:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,965049.0
2024-06-19 09:48:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,965424.0
2024-06-19 09:49:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,965709.0
2024-06-19 09:49:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,965921.0
2024-06-19 09:49:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,966168.0
2024-06-19 09:49:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,966605.0
2024-06-19 09:49:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,967160.0
2024-06-19 09:49:28.503000064,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,967639.0
2024-06-19 09:49:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968039.0
2024-06-19 09:49:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968272.0
2024-06-19 09:49:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968581.0
2024-06-19 09:49:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968919.0
2024-06-19 09:49:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,969353.0
2024-06-19 09:49:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,969624.0
2024-06-19 09:50:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,969894.0
2024-06-19 09:50:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970107.0
2024-06-19 09:50:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970376.0
2024-06-19 09:50:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970700.0
2024-06-19 09:50:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971078.0
2024-06-19 09:50:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971300.0
2024-06-19 09:40:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15893.0
2024-06-19 09:40:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15894.0
2024-06-19 09:40:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15900.0
2024-06-19 09:40:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15907.0
2024-06-19 09:40:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15912.0
2024-06-19 09:40:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15923.0
2024-06-19 09:41:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15927.0
2024-06-19 09:41:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15928.0
2024-06-19 09:41:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15937.0
2024-06-19 09:41:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15940.0
2024-06-19 09:41:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15945.0
2024-06-19 09:41:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15952.0
2024-06-19 09:41:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15953.0
2024-06-19 09:41:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15956.0
2024-06-19 09:41:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15962.0
2024-06-19 09:41:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15966.0
2024-06-19 09:41:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-06-19 09:41:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15978.0
2024-06-19 09:42:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15983.0
2024-06-19 09:42:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15994.0
2024-06-19 09:42:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16003.0
2024-06-19 09:42:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16011.0
2024-06-19 09:42:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16019.0
2024-06-19 09:42:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16024.0
