timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:41:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3356.0
2024-06-19 09:41:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3359.0
2024-06-19 09:41:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3360.0
2024-06-19 09:41:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3361.0
2024-06-19 09:41:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3364.0
2024-06-19 09:42:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3364.0
2024-06-19 09:42:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3365.0
2024-06-19 09:42:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3365.0
2024-06-19 09:42:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3367.0
2024-06-19 09:42:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3372.0
2024-06-19 09:42:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3376.0
2024-06-19 09:42:33.528999936,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3376.0
2024-06-19 09:42:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3379.0
2024-06-19 09:42:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3383.0
2024-06-19 09:42:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3386.0
2024-06-19 09:42:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3386.0
2024-06-19 09:42:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3387.0
2024-06-19 09:43:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3392.0
2024-06-19 09:43:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3395.0
2024-06-19 09:43:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3400.0
2024-06-19 09:43:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3400.0
2024-06-19 09:43:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3400.0
2024-06-19 09:43:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3403.0
2024-06-19 09:43:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3410.0
2024-06-19 09:43:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3410.0
2024-06-19 09:43:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3419.0
2024-06-19 09:43:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3421.0
2024-06-19 09:43:53.504000000,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3425.0
2024-06-19 09:43:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3429.0
2024-06-19 09:44:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3429.0
2024-06-19 09:44:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3429.0
2024-06-19 09:44:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3435.0
2024-06-19 09:44:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3439.0
2024-06-19 09:44:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3441.0
2024-06-19 09:44:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3443.0
2024-06-19 09:44:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3443.0
2024-06-19 09:44:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3443.0
2024-06-19 09:44:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3450.0
2024-06-19 09:44:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3454.0
2024-06-19 09:44:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3456.0
2024-06-19 09:44:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3457.0
2024-06-19 09:45:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3458.0
2024-06-19 09:45:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3462.0
2024-06-19 09:45:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3466.0
2024-06-19 09:45:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3469.0
2024-06-19 09:45:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3472.0
2024-06-19 09:45:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3477.0
2024-06-19 09:45:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3480.0
2024-06-19 09:45:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3483.0
2024-06-19 09:45:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3490.0
2024-06-19 09:45:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3493.0
2024-06-19 09:45:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3493.0
2024-06-19 09:45:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3493.0
2024-06-19 09:46:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3493.0
2024-06-19 09:46:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3498.0
2024-06-19 09:46:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3498.0
2024-06-19 09:46:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3502.0
2024-06-19 09:46:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3502.0
2024-06-19 09:46:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3502.0
2024-06-19 09:46:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3502.0
2024-06-19 09:46:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3510.0
2024-06-19 09:46:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3517.0
2024-06-19 09:46:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3523.0
2024-06-19 09:46:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3526.0
2024-06-19 09:46:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3526.0
2024-06-19 09:47:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3526.0
2024-06-19 09:47:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3530.0
2024-06-19 09:47:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3533.0
2024-06-19 09:47:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3539.0
2024-06-19 09:47:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3542.0
2024-06-19 09:47:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3543.0
2024-06-19 09:47:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3543.0
2024-06-19 09:47:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3543.0
2024-06-19 09:47:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3550.0
2024-06-19 09:47:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3557.0
2024-06-19 09:47:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3562.0
2024-06-19 09:47:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3562.0
2024-06-19 09:48:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3563.0
2024-06-19 09:48:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3566.0
2024-06-19 09:48:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3576.0
2024-06-19 09:48:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3579.0
2024-06-19 09:48:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3581.0
2024-06-19 09:48:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3581.0
2024-06-19 09:48:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3582.0
2024-06-19 09:48:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3590.0
2024-06-19 09:48:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3595.0
2024-06-19 09:48:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3599.0
2024-06-19 09:48:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3600.0
2024-06-19 09:48:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3600.0
2024-06-19 09:49:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3603.0
2024-06-19 09:49:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3605.0
2024-06-19 09:49:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3609.0
2024-06-19 09:49:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3610.0
2024-06-19 09:49:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3610.0
2024-06-19 09:49:28.503000064,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3613.0
2024-06-19 09:49:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3618.0
2024-06-19 09:49:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3631.0
2024-06-19 09:49:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3636.0
2024-06-19 09:49:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3637.0
2024-06-19 09:49:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3637.0
2024-06-19 09:49:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3648.0
2024-06-19 09:50:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3651.0
2024-06-19 09:50:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3657.0
2024-06-19 09:50:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3663.0
2024-06-19 09:50:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3663.0
2024-06-19 09:50:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3663.0
2024-06-19 09:50:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3667.0
2024-06-19 09:40:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6865.0
2024-06-19 09:40:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6866.0
2024-06-19 09:40:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6868.0
2024-06-19 09:40:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6869.0
2024-06-19 09:40:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6870.0
2024-06-19 09:40:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6872.0
2024-06-19 09:41:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6874.0
2024-06-19 09:41:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6874.0
2024-06-19 09:41:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6880.0
2024-06-19 09:41:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6883.0
2024-06-19 09:41:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6885.0
2024-06-19 09:41:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6886.0
2024-06-19 09:41:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6887.0
2024-06-19 09:41:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6888.0
2024-06-19 09:41:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6893.0
2024-06-19 09:41:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6893.0
2024-06-19 09:41:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6893.0
2024-06-19 09:41:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:33.528999936,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:42:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:43:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
2024-06-19 09:43:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6896.0
