timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:47:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90371.68862441185
2024-06-19 09:47:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90371.68862441185
2024-06-19 09:48:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90401.09391863886
2024-06-19 09:48:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90480.39017068586
2024-06-19 09:48:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90749.60981747287
2024-06-19 09:48:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90829.00321674487
2024-06-19 09:48:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90882.81574669287
2024-06-19 09:48:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90882.81574669287
2024-06-19 09:48:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90909.28078039487
2024-06-19 09:48:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91120.27501970687
2024-06-19 09:48:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91259.22883657087
2024-06-19 09:48:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91367.75439913686
2024-06-19 09:48:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91394.46787836186
2024-06-19 09:48:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91394.46787836186
2024-06-19 09:49:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91471.00903751486
2024-06-19 09:49:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91521.46522803085
2024-06-19 09:49:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91625.07479089485
2024-06-19 09:49:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91651.70694581885
2024-06-19 09:49:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91651.70694581885
2024-06-19 09:49:28.503000064,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91732.35875869785
2024-06-19 09:49:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91866.16468822086
2024-06-19 09:49:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92197.48757439786
2024-06-19 09:49:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92324.31233493285
2024-06-19 09:49:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92350.50119913086
2024-06-19 09:49:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92350.50119913086
2024-06-19 09:49:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92651.41959842585
2024-06-19 09:50:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92735.64930502386
2024-06-19 09:50:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92903.57102781486
2024-06-19 09:50:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93070.01719930486
2024-06-19 09:50:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93070.01719930486
2024-06-19 09:50:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93070.01719930486
2024-06-19 09:50:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93181.64577217386
2024-06-19 09:40:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169740.58603082993
2024-06-19 09:40:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169762.74688975993
2024-06-19 09:40:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169818.71760791293
2024-06-19 09:40:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169846.95750541793
2024-06-19 09:40:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169871.23632280593
2024-06-19 09:40:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169929.9669242229
2024-06-19 09:41:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169971.6221133079
2024-06-19 09:41:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169971.6221133079
2024-06-19 09:41:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170141.5635608519
2024-06-19 09:41:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170226.5818916019
2024-06-19 09:41:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170281.09446469092
2024-06-19 09:41:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170308.77941817793
2024-06-19 09:41:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170328.16652662194
2024-06-19 09:41:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170356.92300521594
2024-06-19 09:41:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170498.36804422294
2024-06-19 09:41:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170498.36804422294
2024-06-19 09:41:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170498.36804422294
2024-06-19 09:41:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:33.528999936,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:42:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:53.504000000,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:43:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:44:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:45:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:46:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:47:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:03.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:08.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:13.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:18.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:23.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:28.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:33.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:38.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:43.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:48.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:53.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
2024-06-19 09:48:58.497999872,tgi_request_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170579.39740179194
