timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:47:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1509.387357088002
2024-06-19 09:47:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1512.7626747530019
2024-06-19 09:47:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1516.2000208320019
2024-06-19 09:47:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1518.6757991220018
2024-06-19 09:47:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1518.6757991220018
2024-06-19 09:48:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1519.1658873590018
2024-06-19 09:48:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1520.5540055110018
2024-06-19 09:48:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1525.0409996180017
2024-06-19 09:48:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1526.3642229380016
2024-06-19 09:48:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1527.2610984360015
2024-06-19 09:48:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1527.2610984360015
2024-06-19 09:48:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1527.7021823310015
2024-06-19 09:48:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1531.2187529820014
2024-06-19 09:48:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1533.5346499280015
2024-06-19 09:48:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1535.3434093020016
2024-06-19 09:48:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1535.7886339550016
2024-06-19 09:48:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1535.7886339550016
2024-06-19 09:49:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1537.0643199390015
2024-06-19 09:49:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1537.9052564460014
2024-06-19 09:49:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1539.6320824920012
2024-06-19 09:49:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1540.0759517400013
2024-06-19 09:49:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1540.0759517400013
2024-06-19 09:49:28.503000064,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1541.4201486190013
2024-06-19 09:49:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1543.6502474420013
2024-06-19 09:49:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1549.1722955390012
2024-06-19 09:49:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1551.2860415460011
2024-06-19 09:49:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1551.722522615001
2024-06-19 09:49:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1551.722522615001
2024-06-19 09:49:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1556.737829265001
2024-06-19 09:50:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1558.141657707001
2024-06-19 09:50:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1560.940353085001
2024-06-19 09:50:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1563.7144559400012
2024-06-19 09:50:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1563.7144559400012
2024-06-19 09:50:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1563.7144559400012
2024-06-19 09:50:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1565.5749321520013
2024-06-19 09:40:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2844.976682761008
2024-06-19 09:40:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2845.458440563008
2024-06-19 09:40:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2846.391285864008
2024-06-19 09:40:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2846.8619508220077
2024-06-19 09:40:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2847.3288511560077
2024-06-19 09:40:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2848.307694512008
2024-06-19 09:41:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2849.337297148008
2024-06-19 09:41:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2849.337297148008
2024-06-19 09:41:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2852.169654604008
2024-06-19 09:41:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2853.586626782008
2024-06-19 09:41:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2854.4951696660078
2024-06-19 09:41:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2854.9565855570077
2024-06-19 09:41:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2855.4536909010076
2024-06-19 09:41:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2855.9329655440074
2024-06-19 09:41:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2858.2980872640073
2024-06-19 09:41:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2858.2980872640073
2024-06-19 09:41:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2858.2980872640073
2024-06-19 09:41:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:33.528999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:42:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:53.504000000,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:43:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:44:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:45:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:46:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
2024-06-19 09:47:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2859.6485765560074
