timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-23 06:27:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114338.0
2024-07-23 06:28:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114368.0
2024-07-23 06:28:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114413.0
2024-07-23 06:28:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114440.0
2024-07-23 06:28:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114478.0
2024-07-23 06:28:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114518.0
2024-07-23 06:28:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114560.0
2024-07-23 06:28:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114598.0
2024-07-23 06:28:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114636.0
2024-07-23 06:28:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114675.0
2024-07-23 06:28:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114710.0
2024-07-23 06:28:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114750.0
2024-07-23 06:28:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114793.0
2024-07-23 06:29:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114826.0
2024-07-23 06:29:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114864.0
2024-07-23 06:29:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114906.0
2024-07-23 06:29:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114942.0
2024-07-23 06:29:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114984.0
2024-07-23 06:29:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115032.0
2024-07-23 06:29:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115059.0
2024-07-23 06:29:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115103.0
2024-07-23 06:29:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115138.0
2024-07-23 06:29:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115169.0
2024-07-23 06:29:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115206.0
2024-07-23 06:29:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115233.0
2024-07-23 06:30:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115278.0
2024-07-23 06:30:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115315.0
2024-07-23 06:30:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115354.0
2024-07-23 06:30:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115389.0
2024-07-23 06:30:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115434.0
2024-07-23 06:30:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115468.0
2024-07-23 06:30:30.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115514.0
2024-07-23 06:30:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115560.0
2024-07-23 06:30:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115593.0
2024-07-23 06:30:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115639.0
2024-07-23 06:30:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115672.0
2024-07-23 06:30:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115718.0
2024-07-23 06:31:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115750.0
2024-07-23 06:31:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115791.0
2024-07-23 06:31:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115826.0
2024-07-23 06:31:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115869.0
2024-07-23 06:31:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115904.0
2024-07-23 06:31:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115945.0
2024-07-23 06:31:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115980.0
2024-07-23 06:31:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116023.0
2024-07-23 06:31:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116057.0
2024-07-23 06:31:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116096.0
2024-07-23 06:31:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116137.0
2024-07-23 06:31:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116169.0
2024-07-23 06:32:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116215.0
2024-07-23 06:32:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116248.0
2024-07-23 06:32:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116293.0
2024-07-23 06:32:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116340.0
2024-07-23 06:32:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116372.0
2024-07-23 06:32:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116432.0
2024-07-23 06:32:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116444.0
2024-07-23 06:32:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116491.0
2024-07-23 06:32:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116522.0
2024-07-23 06:32:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116558.0
2024-07-23 06:32:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116600.0
2024-07-23 06:32:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116639.0
2024-07-23 06:24:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24115.0
2024-07-23 06:24:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24124.0
2024-07-23 06:24:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24126.0
2024-07-23 06:24:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24132.0
2024-07-23 06:24:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24135.0
2024-07-23 06:24:25.436000109,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24143.0
2024-07-23 06:24:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24145.0
2024-07-23 06:24:35.397000074,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24153.0
2024-07-23 06:24:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24156.0
2024-07-23 06:24:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24162.0
2024-07-23 06:24:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24166.0
2024-07-23 06:24:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24173.0
2024-07-23 06:25:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24175.0
2024-07-23 06:25:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24183.0
2024-07-23 06:25:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24185.0
2024-07-23 06:25:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24195.0
2024-07-23 06:25:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24197.0
2024-07-23 06:25:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24203.0
2024-07-23 06:25:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24206.0
2024-07-23 06:25:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24216.0
2024-07-23 06:25:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24218.0
2024-07-23 06:25:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24226.0
2024-07-23 06:25:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24227.0
2024-07-23 06:25:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24235.0
2024-07-23 06:26:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24237.0
2024-07-23 06:26:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24243.0
2024-07-23 06:26:10.398000002,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24246.0
2024-07-23 06:26:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24253.0
2024-07-23 06:26:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24255.0
2024-07-23 06:26:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24264.0
2024-07-23 06:26:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24266.0
2024-07-23 06:26:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24274.0
2024-07-23 06:26:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24277.0
2024-07-23 06:26:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24285.0
2024-07-23 06:26:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24288.0
2024-07-23 06:26:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24294.0
2024-07-23 06:27:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24296.0
2024-07-23 06:27:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24305.0
2024-07-23 06:27:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24308.0
2024-07-23 06:27:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24315.0
2024-07-23 06:27:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24318.0
2024-07-23 06:27:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24326.0
2024-07-23 06:27:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24329.0
2024-07-23 06:27:35.466000080,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24334.0
2024-07-23 06:27:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24336.0
2024-07-23 06:27:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24344.0
2024-07-23 06:27:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24346.0
2024-07-23 06:27:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24354.0
2024-07-23 06:28:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24356.0
2024-07-23 06:28:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24362.0
2024-07-23 06:28:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24364.0
2024-07-23 06:28:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24370.0
2024-07-23 06:28:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24372.0
2024-07-23 06:28:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24382.0
2024-07-23 06:28:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24384.0
2024-07-23 06:28:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24391.0
2024-07-23 06:28:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24394.0
2024-07-23 06:28:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24403.0
2024-07-23 06:28:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24406.0
2024-07-23 06:28:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24414.0
2024-07-23 06:29:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24416.0
2024-07-23 06:29:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24424.0
2024-07-23 06:29:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24427.0
2024-07-23 06:29:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24436.0
2024-07-23 06:29:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24438.0
2024-07-23 06:29:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24444.0
2024-07-23 06:29:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24446.0
2024-07-23 06:29:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24456.0
2024-07-23 06:29:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24458.0
2024-07-23 06:29:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24466.0
2024-07-23 06:29:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24467.0
