timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-22 18:42:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14865.0
2024-07-22 18:42:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14865.0
2024-07-22 18:42:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14873.0
2024-07-22 18:43:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14873.0
2024-07-22 18:43:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14881.0
2024-07-22 18:43:10.394999981,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14881.0
2024-07-22 18:43:15.434999943,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14893.0
2024-07-22 18:43:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14893.0
2024-07-22 18:43:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14901.0
2024-07-22 18:43:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14901.0
2024-07-22 18:43:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14909.0
2024-07-22 18:43:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14909.0
2024-07-22 18:43:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14917.0
2024-07-22 18:43:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14917.0
2024-07-22 18:43:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14925.0
2024-07-22 18:44:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14925.0
2024-07-22 18:44:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14932.0
2024-07-22 18:44:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14932.0
2024-07-22 18:44:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14939.0
2024-07-22 18:44:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14939.0
2024-07-22 18:44:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-07-22 18:44:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14948.0
2024-07-22 18:44:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14957.0
2024-07-22 18:44:40.407999992,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14957.0
2024-07-22 18:44:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14964.0
2024-07-22 18:44:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14964.0
2024-07-22 18:44:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14972.0
2024-07-22 18:45:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14972.0
2024-07-22 18:45:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14979.0
2024-07-22 18:45:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14979.0
2024-07-22 18:45:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14989.0
2024-07-22 18:45:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14989.0
2024-07-22 18:45:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14999.0
2024-07-22 18:45:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14999.0
2024-07-22 18:45:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15007.0
2024-07-22 18:45:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15007.0
2024-07-22 18:45:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15016.0
2024-07-22 18:45:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15016.0
2024-07-22 18:45:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15025.0
2024-07-22 18:46:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15025.0
2024-07-22 18:46:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15032.0
2024-07-22 18:46:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15032.0
2024-07-22 18:46:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15040.0
2024-07-22 18:46:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15040.0
2024-07-22 18:46:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15050.0
2024-07-22 18:46:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15050.0
2024-07-22 18:46:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15059.0
2024-07-22 18:46:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15059.0
2024-07-22 18:46:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15066.0
2024-07-22 18:46:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15066.0
2024-07-22 18:46:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15075.0
2024-07-22 18:47:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15075.0
2024-07-22 18:47:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15083.0
2024-07-22 18:47:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15083.0
2024-07-22 18:47:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15092.0
2024-07-22 18:47:20.473999977,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15092.0
2024-07-22 18:47:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15101.0
2024-07-22 18:47:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15101.0
2024-07-22 18:47:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15109.0
2024-07-22 18:47:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15109.0
2024-07-22 18:47:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15120.0
2024-07-22 18:47:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15120.0
2024-07-22 18:47:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15130.0
2024-07-22 18:48:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66929.0
2024-07-22 18:48:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66976.0
2024-07-22 18:48:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67010.0
2024-07-22 18:48:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67039.0
2024-07-22 18:48:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67085.0
2024-07-22 18:48:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67117.0
2024-07-22 18:48:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67161.0
2024-07-22 18:48:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67196.0
2024-07-22 18:48:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67235.0
2024-07-22 18:48:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67262.0
2024-07-22 18:48:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67312.0
2024-07-22 18:48:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67346.0
2024-07-22 18:49:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67385.0
2024-07-22 18:49:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67419.0
2024-07-22 18:49:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67460.0
2024-07-22 18:49:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67491.0
2024-07-22 18:49:20.392999887,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67533.0
2024-07-22 18:49:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67578.0
2024-07-22 18:49:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67606.0
2024-07-22 18:49:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67625.0
2024-07-22 18:49:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67675.0
2024-07-22 18:49:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67722.0
2024-07-22 18:49:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67756.0
2024-07-22 18:49:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67807.0
2024-07-22 18:50:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67827.0
2024-07-22 18:50:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67866.0
2024-07-22 18:50:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67901.0
2024-07-22 18:50:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67927.0
2024-07-22 18:50:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67979.0
2024-07-22 18:50:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68006.0
2024-07-22 18:50:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68054.0
2024-07-22 18:50:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68088.0
2024-07-22 18:50:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68124.0
2024-07-22 18:50:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68151.0
2024-07-22 18:50:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68202.0
2024-07-22 18:50:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68234.0
2024-07-22 18:51:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68274.0
2024-07-22 18:51:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68295.0
2024-07-22 18:51:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68345.0
2024-07-22 18:51:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68383.0
2024-07-22 18:51:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68424.0
2024-07-22 18:51:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68450.0
2024-07-22 18:51:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68504.0
2024-07-22 18:51:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68534.0
2024-07-22 18:51:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68577.0
2024-07-22 18:51:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68609.0
2024-07-22 18:51:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68654.0
2024-07-22 18:51:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68687.0
2024-07-22 18:52:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68726.0
2024-07-22 18:52:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68770.0
2024-07-22 18:52:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68798.0
2024-07-22 18:52:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68830.0
2024-07-22 18:52:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68872.0
2024-07-22 18:52:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68894.0
2024-07-22 18:52:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68950.0
2024-07-22 18:52:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68984.0
2024-07-22 18:52:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69024.0
2024-07-22 18:52:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69046.0
2024-07-22 18:52:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69098.0
2024-07-22 18:52:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69134.0
2024-07-22 18:53:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69169.0
2024-07-22 18:53:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69193.0
2024-07-22 18:53:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69247.0
2024-07-22 18:53:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69286.0
2024-07-22 18:53:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69323.0
2024-07-22 18:53:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69350.0
2024-07-22 18:53:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69400.0
2024-07-22 18:53:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69434.0
2024-07-22 18:53:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69474.0
2024-07-22 18:53:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69502.0
2024-07-22 18:53:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69549.0
2024-07-22 18:53:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69580.0
2024-07-22 18:54:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69622.0
2024-07-22 18:54:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69647.0
2024-07-22 18:54:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69699.0
2024-07-22 18:54:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69744.0
