timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 09:21:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177578.0
2024-06-04 09:21:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177644.0
2024-06-04 09:21:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177716.0
2024-06-04 09:21:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177790.0
2024-06-04 09:21:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177873.0
2024-06-04 09:21:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177951.0
2024-06-04 09:21:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178026.0
2024-06-04 09:22:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178102.0
2024-06-04 09:22:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178193.0
2024-06-04 09:22:11.250999927,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178296.0
2024-06-04 09:22:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178420.0
2024-06-04 09:22:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178573.0
2024-06-04 09:22:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178734.0
2024-06-04 09:22:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178925.0
2024-06-04 09:22:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179120.0
2024-06-04 09:22:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179317.0
2024-06-04 09:22:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179499.0
2024-06-04 09:22:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179652.0
2024-06-04 09:22:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179808.0
2024-06-04 09:23:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,180008.0
2024-06-04 09:23:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,180204.0
2024-06-04 09:23:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,180407.0
2024-06-04 09:23:16.286000013,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,180608.0
2024-06-04 09:23:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,180807.0
2024-06-04 09:23:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,181004.0
2024-06-04 09:23:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,181189.0
2024-06-04 09:23:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,181367.0
2024-06-04 09:23:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,181497.0
2024-06-04 09:23:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,181637.0
2024-06-04 09:23:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,181763.0
2024-06-04 09:23:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,181891.0
2024-06-04 09:24:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,182006.0
2024-06-04 09:24:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,182126.0
2024-06-04 09:24:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,182262.0
2024-06-04 09:24:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,182443.0
2024-06-04 09:24:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,182640.0
2024-06-04 09:24:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,182835.0
2024-06-04 09:24:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,183032.0
2024-06-04 09:24:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,183220.0
2024-06-04 09:24:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,183399.0
2024-06-04 09:24:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,183537.0
2024-06-04 09:24:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,183705.0
2024-06-04 09:24:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,183894.0
2024-06-04 09:25:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184019.0
2024-06-04 09:25:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184128.0
2024-06-04 09:25:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184247.0
2024-06-04 09:25:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184361.0
2024-06-04 09:25:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184474.0
2024-06-04 09:25:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184586.0
2024-06-04 09:25:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184678.0
2024-06-04 09:25:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184781.0
2024-06-04 09:25:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184883.0
2024-06-04 09:25:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,184954.0
2024-06-04 09:25:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185018.0
2024-06-04 09:25:56.252000092,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185070.0
2024-06-04 09:26:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185120.0
2024-06-04 09:26:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185174.0
2024-06-04 09:26:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185233.0
2024-06-04 09:26:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185299.0
2024-06-04 09:26:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185370.0
2024-06-04 09:26:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185443.0
2024-06-04 09:26:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185524.0
2024-06-04 09:26:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185608.0
2024-06-04 09:26:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185700.0
2024-06-04 09:26:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185783.0
2024-06-04 09:26:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185864.0
2024-06-04 09:26:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,185944.0
2024-06-04 09:27:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186017.0
2024-06-04 09:27:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186089.0
2024-06-04 09:27:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186161.0
2024-06-04 09:27:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186250.0
2024-06-04 09:27:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186364.0
2024-06-04 09:27:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186479.0
2024-06-04 09:27:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186580.0
2024-06-04 09:27:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186674.0
2024-06-04 09:27:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186759.0
2024-06-04 09:27:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186847.0
2024-06-04 09:27:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,186931.0
2024-06-04 09:27:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187003.0
2024-06-04 09:28:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187065.0
2024-06-04 09:28:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187130.0
2024-06-04 09:28:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187198.0
2024-06-04 09:28:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187288.0
2024-06-04 09:28:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187397.0
2024-06-04 09:28:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187485.0
2024-06-04 09:28:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187562.0
2024-06-04 09:28:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187681.0
2024-06-04 09:28:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187783.0
2024-06-04 09:28:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187866.0
2024-06-04 09:28:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,187945.0
2024-06-04 09:28:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188030.0
2024-06-04 09:29:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188115.0
2024-06-04 09:29:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188192.0
2024-06-04 09:29:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188281.0
2024-06-04 09:29:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188377.0
2024-06-04 09:29:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188481.0
2024-06-04 09:29:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188612.0
2024-06-04 09:29:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188764.0
2024-06-04 09:29:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,188893.0
2024-06-04 09:29:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,189007.0
2024-06-04 09:29:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,189117.0
2024-06-04 09:29:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,189233.0
2024-06-04 09:29:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,189348.0
2024-06-04 09:30:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,189463.0
2024-06-04 09:30:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,189600.0
2024-06-04 09:30:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,189786.0
2024-06-04 09:30:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,189979.0
2024-06-04 09:20:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5153.0
2024-06-04 09:20:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5158.0
2024-06-04 09:20:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5161.0
2024-06-04 09:20:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5163.0
2024-06-04 09:20:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0
2024-06-04 09:20:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5167.0
2024-06-04 09:20:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5171.0
2024-06-04 09:20:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.0
2024-06-04 09:21:01.246999979,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5180.0
2024-06-04 09:21:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5182.0
2024-06-04 09:21:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5182.0
2024-06-04 09:21:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5182.0
2024-06-04 09:21:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5182.0
2024-06-04 09:21:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5185.0
2024-06-04 09:21:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5185.0
2024-06-04 09:21:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5189.0
2024-06-04 09:21:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.0
2024-06-04 09:21:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5192.0
2024-06-04 09:21:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.0
2024-06-04 09:21:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5196.0
2024-06-04 09:22:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5198.0
2024-06-04 09:22:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.0
2024-06-04 09:22:11.250999927,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.0
2024-06-04 09:22:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.0
2024-06-04 09:22:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.0
2024-06-04 09:22:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.0
2024-06-04 09:22:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5202.0
2024-06-04 09:22:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5204.0
2024-06-04 09:22:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5204.0
