timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:59:23.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.819804745
2024-08-02 06:59:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.819804745
2024-08-02 06:59:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.822027346
2024-08-02 06:59:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.822027346
2024-08-02 06:59:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.822809403
2024-08-02 06:59:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.822809403
2024-08-02 06:59:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.824702621
2024-08-02 06:59:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.824702621
2024-08-02 07:00:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.827972687
2024-08-02 07:00:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.827972687
2024-08-02 07:00:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.828367595
2024-08-02 07:00:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.828367595
2024-08-02 07:00:23.908999920,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.82962122800001
2024-08-02 07:00:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.82962122800001
2024-08-02 07:00:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.83271597000001
2024-08-02 07:00:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.83271597000001
2024-08-02 07:00:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.83471364900001
2024-08-02 07:00:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.83471364900001
2024-08-02 07:00:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.83629609
2024-08-02 07:00:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.83629609
2024-08-02 07:01:03.914999962,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.843055049
2024-08-02 07:01:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.843055049
2024-08-02 07:01:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.843513729
2024-08-02 07:01:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.843513729
2024-08-02 07:01:23.911999941,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.843733991
2024-08-02 07:01:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.843733991
2024-08-02 07:01:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.84504362599999
2024-08-02 07:01:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.84504362599999
2024-08-02 07:01:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.845617158
2024-08-02 07:01:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.845617158
2024-08-02 07:01:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.84820073099999
2024-08-02 07:01:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.84820073099999
2024-08-02 07:02:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.85076423
2024-08-02 07:02:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.85076423
2024-08-02 07:02:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.854073755
2024-08-02 07:02:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.854073755
2024-08-02 07:02:23.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.85684557900001
2024-08-02 07:02:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.85684557900001
2024-08-02 07:02:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.857937542
2024-08-02 07:02:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.857937542
2024-08-02 07:02:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.859414201
2024-08-02 07:02:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.859414201
2024-08-02 07:02:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.86126905900001
2024-08-02 07:02:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.86126905900001
2024-08-02 07:03:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.862272434
2024-08-02 07:03:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.862272434
2024-08-02 07:03:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.863747035
2024-08-02 07:03:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.863747035
2024-08-02 07:03:23.908999920,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.865850093
2024-08-02 07:03:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.865850093
2024-08-02 07:03:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.869252974
2024-08-02 07:03:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.869252974
2024-08-02 07:03:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.87217541000001
2024-08-02 07:03:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.87217541000001
2024-08-02 07:03:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.87629291700001
2024-08-02 07:03:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.87629291700001
2024-08-02 07:04:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.87888095100001
2024-08-02 07:04:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.87888095100001
2024-08-02 07:04:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.87959774800001
2024-08-02 07:04:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.87959774800001
2024-08-02 07:04:23.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.88047822300001
2024-08-02 07:04:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.88047822300001
2024-08-02 07:04:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.88324885600001
2024-08-02 07:04:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.88324885600001
2024-08-02 07:04:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.884966539
2024-08-02 07:04:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.884966539
2024-08-02 07:04:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.888207784
2024-08-02 07:04:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.888207784
2024-08-02 07:05:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.89195368200001
2024-08-02 07:05:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.89195368200001
2024-08-02 07:05:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.893029674
2024-08-02 07:05:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.893029674
2024-08-02 07:05:23.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.896230429
2024-08-02 07:05:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.896230429
2024-08-02 07:05:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.896844525
2024-08-02 07:05:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.896844525
2024-08-02 07:05:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.90085695900001
2024-08-02 07:05:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.90085695900001
2024-08-02 07:05:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.902079235
2024-08-02 07:05:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.902079235
2024-08-02 07:06:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.903047285
2024-08-02 07:06:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.903047285
2024-08-02 07:06:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.904095353
2024-08-02 07:06:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.904095353
2024-08-02 07:06:23.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.905653204
2024-08-02 07:06:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.905653204
2024-08-02 07:06:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81.907154014
2024-08-02 07:06:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.755671065
2024-08-02 07:06:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.756340053
2024-08-02 07:06:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117.014940921
2024-08-02 07:06:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117.015315584
2024-08-02 07:06:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.886175632
2024-08-02 07:07:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.886229833
2024-08-02 07:07:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.510641627
2024-08-02 07:07:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.51151461100002
2024-08-02 07:07:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.735327543
2024-08-02 07:07:23.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.73712745600002
2024-08-02 07:07:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.73712745600002
2024-08-02 07:07:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.73729072900002
2024-08-02 07:07:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.73729072900002
2024-08-02 07:07:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.743319038
2024-08-02 07:07:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.743319038
2024-08-02 07:07:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136.65102771600002
2024-08-02 07:07:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136.65102771600002
2024-08-02 07:08:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.86023474
2024-08-02 07:08:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.86023474
2024-08-02 07:08:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.860795225
2024-08-02 07:08:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.860795225
2024-08-02 07:08:23.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.864327344
2024-08-02 07:08:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.864327344
2024-08-02 06:58:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.3934785819999
2024-08-02 06:58:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.3934785819999
2024-08-02 06:58:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.3936757979999
2024-08-02 06:58:48.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.3936757979999
2024-08-02 06:58:53.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.3940533839999
2024-08-02 06:58:58.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.3940533839999
2024-08-02 06:59:03.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.3949533669999
2024-08-02 06:59:08.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.3949533669999
2024-08-02 06:59:13.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.39918102199994
2024-08-02 06:59:18.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.39918102199994
2024-08-02 06:59:23.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.40031112299994
2024-08-02 06:59:28.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.40031112299994
2024-08-02 06:59:33.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.40151903299994
2024-08-02 06:59:38.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.40151903299994
2024-08-02 06:59:43.904999971,router_queue_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.40629497699996
