timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:00:23.908999920,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,940.0
2024-08-02 07:00:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,941.0
2024-08-02 07:00:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,954.0
2024-08-02 07:00:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,960.0
2024-08-02 07:00:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,961.0
2024-08-02 07:00:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,962.0
2024-08-02 07:00:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,974.0
2024-08-02 07:00:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,976.0
2024-08-02 07:01:03.914999962,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,986.0
2024-08-02 07:01:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,986.0
2024-08-02 07:01:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1000.0
2024-08-02 07:01:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1005.0
2024-08-02 07:01:23.911999941,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1006.0
2024-08-02 07:01:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1009.0
2024-08-02 07:01:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1010.0
2024-08-02 07:01:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1022.0
2024-08-02 07:01:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1022.0
2024-08-02 07:01:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1030.0
2024-08-02 07:01:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1030.0
2024-08-02 07:01:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1032.0
2024-08-02 07:02:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1045.0
2024-08-02 07:02:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1045.0
2024-08-02 07:02:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1060.0
2024-08-02 07:02:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1068.0
2024-08-02 07:02:23.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1070.0
2024-08-02 07:02:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1077.0
2024-08-02 07:02:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1077.0
2024-08-02 07:02:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1085.0
2024-08-02 07:02:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1087.0
2024-08-02 07:02:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1087.0
2024-08-02 07:02:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1098.0
2024-08-02 07:02:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1101.0
2024-08-02 07:03:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1116.0
2024-08-02 07:03:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1120.0
2024-08-02 07:03:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1122.0
2024-08-02 07:03:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1130.0
2024-08-02 07:03:23.908999920,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1132.0
2024-08-02 07:03:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1133.0
2024-08-02 07:03:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1144.0
2024-08-02 07:03:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1144.0
2024-08-02 07:03:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1146.0
2024-08-02 07:03:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1162.0
2024-08-02 07:03:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1174.0
2024-08-02 07:03:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1181.0
2024-08-02 07:04:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1184.0
2024-08-02 07:04:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1191.0
2024-08-02 07:04:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1193.0
2024-08-02 07:04:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1195.0
2024-08-02 07:04:23.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1202.0
2024-08-02 07:04:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1212.0
2024-08-02 07:04:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1212.0
2024-08-02 07:04:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1220.0
2024-08-02 07:04:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1221.0
2024-08-02 07:04:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1221.0
2024-08-02 07:04:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1230.0
2024-08-02 07:04:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1241.0
2024-08-02 07:05:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242.0
2024-08-02 07:05:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1248.0
2024-08-02 07:05:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1248.0
2024-08-02 07:05:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1259.0
2024-08-02 07:05:23.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1260.0
2024-08-02 07:05:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1263.0
2024-08-02 07:05:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1273.0
2024-08-02 07:05:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1273.0
2024-08-02 07:05:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1283.0
2024-08-02 07:05:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1283.0
2024-08-02 07:05:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1291.0
2024-08-02 07:05:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1298.0
2024-08-02 07:06:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1300.0
2024-08-02 07:06:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1304.0
2024-08-02 07:06:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1306.0
2024-08-02 07:06:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1313.0
2024-08-02 07:06:23.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1314.0
2024-08-02 07:06:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1321.0
2024-08-02 07:06:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1321.0
2024-08-02 07:06:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1323.0
2024-08-02 07:06:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1333.0
2024-08-02 07:06:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1342.0
2024-08-02 07:06:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1342.0
2024-08-02 07:06:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1350.0
2024-08-02 07:07:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1350.0
2024-08-02 07:07:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1354.0
2024-08-02 07:07:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1357.0
2024-08-02 07:07:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1364.0
2024-08-02 07:07:23.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1364.0
2024-08-02 07:07:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1376.0
2024-08-02 07:07:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1378.0
2024-08-02 07:07:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1382.0
2024-08-02 07:07:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1383.0
2024-08-02 07:07:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1383.0
2024-08-02 07:07:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1383.0
2024-08-02 07:07:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1386.0
2024-08-02 07:08:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1397.0
2024-08-02 07:08:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1418.0
2024-08-02 07:08:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1419.0
2024-08-02 07:08:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424.0
2024-08-02 07:08:23.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424.0
2024-08-02 07:08:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424.0
2024-08-02 06:58:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,768.0
2024-08-02 06:58:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,785.0
2024-08-02 06:58:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,791.0
2024-08-02 06:58:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,795.0
2024-08-02 06:58:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,801.0
2024-08-02 06:58:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,806.0
2024-08-02 06:59:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,809.0
2024-08-02 06:59:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,809.0
2024-08-02 06:59:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,820.0
2024-08-02 06:59:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,832.0
2024-08-02 06:59:23.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,832.0
2024-08-02 06:59:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,841.0
2024-08-02 06:59:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,841.0
2024-08-02 06:59:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,850.0
2024-08-02 06:59:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,850.0
2024-08-02 06:59:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,862.0
2024-08-02 06:59:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,862.0
2024-08-02 06:59:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,872.0
2024-08-02 07:00:03.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,872.0
2024-08-02 07:00:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,882.0
2024-08-02 07:00:13.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,882.0
2024-08-02 07:00:18.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,882.0
2024-08-02 07:00:23.908999920,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,884.0
2024-08-02 07:00:28.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,890.0
2024-08-02 07:00:33.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,894.0
2024-08-02 07:00:38.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,895.0
2024-08-02 07:00:43.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,911.0
2024-08-02 07:00:48.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,922.0
2024-08-02 07:00:53.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,931.0
2024-08-02 07:00:58.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,938.0
2024-08-02 07:01:03.914999962,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,938.0
2024-08-02 07:01:08.904999971,router_request_duration_count,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,938.0
