timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:56:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07826600099999995
2024-07-15 16:56:26.894000053,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07848386099999995
2024-07-15 16:56:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07867969799999995
2024-07-15 16:56:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07886940799999996
2024-07-15 16:56:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07909118999999996
2024-07-15 16:56:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07929609399999997
2024-07-15 16:56:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07949098399999997
2024-07-15 16:56:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07968311799999997
2024-07-15 16:57:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07989504199999997
2024-07-15 16:57:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08014487399999998
2024-07-15 16:57:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08036478199999998
2024-07-15 16:57:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08072199399999999
2024-07-15 16:57:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08103928599999999
2024-07-15 16:57:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08141657599999998
2024-07-15 16:57:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08187163099999997
2024-07-15 16:57:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08208560599999998
2024-07-15 16:57:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08237609399999997
2024-07-15 16:57:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08263693599999997
2024-07-15 16:57:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08289896899999998
2024-07-15 16:57:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08316271499999997
2024-07-15 16:58:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08342941099999997
2024-07-15 16:58:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08362273199999996
2024-07-15 16:58:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08384291799999996
2024-07-15 16:58:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08406299099999996
2024-07-15 16:58:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08433239499999996
2024-07-15 16:58:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08458486299999997
2024-07-15 16:58:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08477624399999997
2024-07-15 16:58:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08500327799999997
2024-07-15 16:58:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08522527899999997
2024-07-15 16:58:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08543859899999998
2024-07-15 16:58:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08564170599999997
2024-07-15 16:58:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08585436699999997
2024-07-15 16:59:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08605874199999997
2024-07-15 16:59:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08626683199999997
2024-07-15 16:59:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08646404599999997
2024-07-15 16:59:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08665777699999998
2024-07-15 16:59:21.881999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08685782899999997
2024-07-15 16:59:26.851999998,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08702559299999997
2024-07-15 16:59:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08722924999999997
2024-07-15 16:59:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08746346499999996
2024-07-15 16:59:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08769776799999997
2024-07-15 16:59:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08789984999999997
2024-07-15 16:59:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08809315099999997
2024-07-15 16:59:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08833012299999995
2024-07-15 17:00:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08855998799999995
2024-07-15 17:00:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08880295899999995
2024-07-15 17:00:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08908549299999995
2024-07-15 17:00:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08936490099999995
2024-07-15 17:00:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08957253599999995
2024-07-15 17:00:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08976221399999995
2024-07-15 17:00:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08999842199999995
2024-07-15 17:00:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09018533599999996
2024-07-15 17:00:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09035010399999996
2024-07-15 17:00:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09057466799999997
2024-07-15 17:00:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09082003799999996
2024-07-15 17:00:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09104928899999996
2024-07-15 17:01:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09121469499999996
2024-07-15 17:01:06.846999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09143483999999995
2024-07-15 17:01:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09165299099999995
2024-07-15 17:01:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09187020599999994
2024-07-15 17:01:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09208440599999994
2024-07-15 17:01:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09231469799999995
2024-07-15 17:01:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09254292899999994
2024-07-15 17:01:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09270598499999994
2024-07-15 17:01:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09290243399999994
2024-07-15 17:01:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09310736199999994
2024-07-15 17:01:51.848000050,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09330711799999995
2024-07-15 17:01:56.848999977,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09352276199999995
2024-07-15 17:02:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09371315599999995
2024-07-15 17:02:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09393669399999995
2024-07-15 17:02:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09416181099999994
2024-07-15 17:02:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09437463199999994
2024-07-15 17:02:21.842000008,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09463478799999994
2024-07-15 17:02:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09486127699999994
2024-07-15 17:02:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09514004499999994
2024-07-15 17:02:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09536824799999995
2024-07-15 17:02:41.867000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09557800699999995
2024-07-15 17:02:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09587892299999996
2024-07-15 17:02:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09610684799999997
2024-07-15 17:02:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09634185099999996
2024-07-15 17:03:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09654131999999997
2024-07-15 17:03:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09682013499999997
2024-07-15 17:03:11.855000019,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09705851299999997
2024-07-15 17:03:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09731326299999997
2024-07-15 17:03:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09756601599999998
2024-07-15 17:03:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09782589899999998
2024-07-15 17:03:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09809017999999997
2024-07-15 17:03:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09831288999999997
2024-07-15 17:03:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09857197399999998
2024-07-15 17:03:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09880314699999998
2024-07-15 17:03:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09907142099999998
2024-07-15 17:03:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09933755299999998
2024-07-15 17:04:01.858000040,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09956436999999997
2024-07-15 17:04:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09980239199999998
2024-07-15 17:04:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09999360799999998
2024-07-15 17:04:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10016770199999998
2024-07-15 17:04:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10043116699999997
2024-07-15 17:04:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10067539899999997
2024-07-15 17:04:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10084829099999996
2024-07-15 17:04:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10101280599999997
2024-07-15 17:04:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10120989899999996
2024-07-15 17:04:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10140042899999996
2024-07-15 17:04:51.855000019,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10158209399999996
2024-07-15 17:04:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10179595399999997
2024-07-15 17:05:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10202006699999996
2024-07-15 17:05:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10225458699999997
2024-07-15 17:05:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10253026399999997
2024-07-15 17:05:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10279952399999998
2024-07-15 17:05:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10298503699999999
2024-07-15 17:05:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.103097494
2024-07-15 17:05:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10328794399999999
2024-07-15 17:05:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10345575099999998
2024-07-15 17:05:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10361745699999998
2024-07-15 17:05:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10377427199999997
2024-07-15 17:05:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10396170799999997
2024-07-15 17:05:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10415235799999997
2024-07-15 16:56:01.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008999617
2024-07-15 16:56:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009023164
