timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:56:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-07-15 16:57:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.0
2024-07-15 16:57:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.0
2024-07-15 16:57:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4914.0
2024-07-15 16:57:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4934.0
2024-07-15 16:57:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4955.0
2024-07-15 16:57:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4977.0
2024-07-15 16:57:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5002.0
2024-07-15 16:57:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5015.0
2024-07-15 16:57:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5028.0
2024-07-15 16:57:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5041.0
2024-07-15 16:57:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5055.0
2024-07-15 16:57:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.0
2024-07-15 16:58:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.0
2024-07-15 16:58:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5098.0
2024-07-15 16:58:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5106.0
2024-07-15 16:58:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5118.0
2024-07-15 16:58:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5133.0
2024-07-15 16:58:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5148.0
2024-07-15 16:58:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5161.0
2024-07-15 16:58:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.0
2024-07-15 16:58:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5189.0
2024-07-15 16:58:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5203.0
2024-07-15 16:58:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5216.0
2024-07-15 16:58:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5229.0
2024-07-15 16:59:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5241.0
2024-07-15 16:59:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.0
2024-07-15 16:59:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5268.0
2024-07-15 16:59:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5281.0
2024-07-15 16:59:21.881999969,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5293.0
2024-07-15 16:59:26.851999998,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5302.0
2024-07-15 16:59:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5314.0
2024-07-15 16:59:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5328.0
2024-07-15 16:59:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5343.0
2024-07-15 16:59:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-07-15 16:59:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5367.0
2024-07-15 16:59:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5381.0
2024-07-15 17:00:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5395.0
2024-07-15 17:00:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5409.0
2024-07-15 17:00:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5426.0
2024-07-15 17:00:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-07-15 17:00:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5457.0
2024-07-15 17:00:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5469.0
2024-07-15 17:00:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5482.0
2024-07-15 17:00:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5494.0
2024-07-15 17:00:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5502.0
2024-07-15 17:00:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5515.0
2024-07-15 17:00:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.0
2024-07-15 17:00:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5544.0
2024-07-15 17:01:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5554.0
2024-07-15 17:01:06.846999884,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5568.0
2024-07-15 17:01:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5582.0
2024-07-15 17:01:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5596.0
2024-07-15 17:01:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5611.0
2024-07-15 17:01:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5624.0
2024-07-15 17:01:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5638.0
2024-07-15 17:01:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5649.0
2024-07-15 17:01:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5662.0
2024-07-15 17:01:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5674.0
2024-07-15 17:01:51.848000050,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5686.0
2024-07-15 17:01:56.848999977,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5698.0
2024-07-15 17:02:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5710.0
2024-07-15 17:02:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5724.0
2024-07-15 17:02:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5738.0
2024-07-15 17:02:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5750.0
2024-07-15 17:02:21.842000008,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5761.0
2024-07-15 17:02:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5774.0
2024-07-15 17:02:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5789.0
2024-07-15 17:02:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5803.0
2024-07-15 17:02:41.867000103,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.0
2024-07-15 17:02:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5829.0
2024-07-15 17:02:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5843.0
2024-07-15 17:02:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5854.0
2024-07-15 17:03:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5864.0
2024-07-15 17:03:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5877.0
2024-07-15 17:03:11.855000019,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5889.0
2024-07-15 17:03:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5902.0
2024-07-15 17:03:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5915.0
2024-07-15 17:03:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5929.0
2024-07-15 17:03:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5943.0
2024-07-15 17:03:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5953.0
2024-07-15 17:03:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5967.0
2024-07-15 17:03:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5980.0
2024-07-15 17:03:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5994.0
2024-07-15 17:03:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6009.0
2024-07-15 17:04:01.858000040,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6023.0
2024-07-15 17:04:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6037.0
2024-07-15 17:04:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6048.0
2024-07-15 17:04:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6056.0
2024-07-15 17:04:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6070.0
2024-07-15 17:04:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6084.0
2024-07-15 17:04:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6096.0
2024-07-15 17:04:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6107.0
2024-07-15 17:04:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6121.0
2024-07-15 17:04:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6135.0
2024-07-15 17:04:51.855000019,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6147.0
2024-07-15 17:04:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6162.0
2024-07-15 17:05:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6179.0
2024-07-15 17:05:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6197.0
2024-07-15 17:05:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6216.0
2024-07-15 17:05:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6236.0
2024-07-15 17:05:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6249.0
2024-07-15 17:05:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6256.0
2024-07-15 17:05:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6271.0
2024-07-15 17:05:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6284.0
2024-07-15 17:05:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6296.0
2024-07-15 17:05:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6308.0
2024-07-15 17:05:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6322.0
2024-07-15 17:05:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6337.0
2024-07-15 16:56:01.930999994,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-15 16:56:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-15 16:56:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-15 16:56:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-07-15 16:56:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-15 16:56:26.894000053,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-15 16:56:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-15 16:56:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-15 16:56:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-15 16:56:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-15 16:56:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-15 16:56:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-15 16:57:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-15 16:57:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-15 16:57:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-15 16:57:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,824.0
2024-07-15 16:57:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-07-15 16:57:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-15 16:57:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-15 16:57:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-15 16:58:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-15 16:58:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-07-15 16:58:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-07-15 16:58:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-15 16:58:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
