timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:56:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,154571.0
2024-07-15 16:56:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,154931.0
2024-07-15 16:56:26.894000053,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155351.0
2024-07-15 16:56:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155770.0
2024-07-15 16:56:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156118.0
2024-07-15 16:56:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156524.0
2024-07-15 16:56:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156930.0
2024-07-15 16:56:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,157306.0
2024-07-15 16:56:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,157654.0
2024-07-15 16:57:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158089.0
2024-07-15 16:57:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,158492.0
2024-07-15 16:57:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,159080.0
2024-07-15 16:57:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,159932.0
2024-07-15 16:57:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,160793.0
2024-07-15 16:57:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,161658.0
2024-07-15 16:57:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,162518.0
2024-07-15 16:57:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,162926.0
2024-07-15 16:57:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163402.0
2024-07-15 16:57:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,163844.0
2024-07-15 16:57:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,164310.0
2024-07-15 16:57:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,164796.0
2024-07-15 16:58:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,165260.0
2024-07-15 16:58:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,165545.0
2024-07-15 16:58:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,165747.0
2024-07-15 16:58:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166105.0
2024-07-15 16:58:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166513.0
2024-07-15 16:58:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166918.0
2024-07-15 16:58:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,167269.0
2024-07-15 16:58:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,167632.0
2024-07-15 16:58:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168052.0
2024-07-15 16:58:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168444.0
2024-07-15 16:58:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168780.0
2024-07-15 16:58:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,169172.0
2024-07-15 16:59:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,169508.0
2024-07-15 16:59:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,169900.0
2024-07-15 16:59:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170236.0
2024-07-15 16:59:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170628.0
2024-07-15 16:59:21.881999969,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170981.0
2024-07-15 16:59:26.851999998,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171260.0
2024-07-15 16:59:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171632.0
2024-07-15 16:59:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,172066.0
2024-07-15 16:59:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,172531.0
2024-07-15 16:59:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,172917.0
2024-07-15 16:59:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,173449.0
2024-07-15 16:59:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,174023.0
2024-07-15 17:00:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,174594.0
2024-07-15 17:00:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175148.0
2024-07-15 17:00:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,175722.0
2024-07-15 17:00:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,176260.0
2024-07-15 17:00:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,176694.0
2024-07-15 17:00:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,177032.0
2024-07-15 17:00:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,177452.0
2024-07-15 17:00:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,177812.0
2024-07-15 17:00:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178052.0
2024-07-15 17:00:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178439.0
2024-07-15 17:00:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,178889.0
2024-07-15 17:00:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,179309.0
2024-07-15 17:01:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,179609.0
2024-07-15 17:01:06.846999884,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180029.0
2024-07-15 17:01:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180449.0
2024-07-15 17:01:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180869.0
2024-07-15 17:01:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181319.0
2024-07-15 17:01:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,181709.0
2024-07-15 17:01:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182129.0
2024-07-15 17:01:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182461.0
2024-07-15 17:01:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182900.0
2024-07-15 17:01:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183308.0
2024-07-15 17:01:51.848000050,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183716.0
2024-07-15 17:01:56.848999977,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184123.0
2024-07-15 17:02:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184531.0
2024-07-15 17:02:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185007.0
2024-07-15 17:02:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185477.0
2024-07-15 17:02:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,185840.0
2024-07-15 17:02:21.842000008,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186236.0
2024-07-15 17:02:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,186665.0
2024-07-15 17:02:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187160.0
2024-07-15 17:02:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187622.0
2024-07-15 17:02:41.867000103,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188017.0
2024-07-15 17:02:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188479.0
2024-07-15 17:02:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188941.0
2024-07-15 17:02:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189281.0
2024-07-15 17:03:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,189756.0
2024-07-15 17:03:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,190390.0
2024-07-15 17:03:11.855000019,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,190968.0
2024-07-15 17:03:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,191592.0
2024-07-15 17:03:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,192215.0
2024-07-15 17:03:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,192887.0
2024-07-15 17:03:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,193559.0
2024-07-15 17:03:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,194041.0
2024-07-15 17:03:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,194727.0
2024-07-15 17:03:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,195364.0
2024-07-15 17:03:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,196050.0
2024-07-15 17:03:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,196785.0
2024-07-15 17:04:01.858000040,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,197466.0
2024-07-15 17:04:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,198138.0
2024-07-15 17:04:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,198666.0
2024-07-15 17:04:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,199059.0
2024-07-15 17:04:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,199699.0
2024-07-15 17:04:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,200287.0
2024-07-15 17:04:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,200791.0
2024-07-15 17:04:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,201253.0
2024-07-15 17:04:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,201841.0
2024-07-15 17:04:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,202429.0
2024-07-15 17:04:51.855000019,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,202931.0
2024-07-15 17:04:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,203494.0
2024-07-15 17:05:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,204086.0
2024-07-15 17:05:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,204671.0
2024-07-15 17:05:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,205255.0
2024-07-15 17:05:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,205818.0
2024-07-15 17:05:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,206119.0
2024-07-15 17:05:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,206310.0
2024-07-15 17:05:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,206670.0
2024-07-15 17:05:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,206982.0
2024-07-15 17:05:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,207270.0
2024-07-15 17:05:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,207554.0
2024-07-15 17:05:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,207876.0
2024-07-15 17:05:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,208221.0
2024-07-15 16:56:01.930999994,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-07-15 16:56:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-07-15 16:56:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-07-15 16:56:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-07-15 16:56:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-15 16:56:26.894000053,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-15 16:56:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-15 16:56:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-07-15 16:56:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-07-15 16:56:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-07-15 16:56:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-07-15 16:56:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,873.0
2024-07-15 16:57:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,873.0
