timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:56:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4755.0
2024-07-15 16:56:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4769.0
2024-07-15 16:56:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4781.0
2024-07-15 16:56:26.894000053,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4795.0
2024-07-15 16:56:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4809.0
2024-07-15 16:56:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-07-15 16:56:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4835.0
2024-07-15 16:56:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-07-15 16:56:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.0
2024-07-15 16:56:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.0
2024-07-15 16:57:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4889.0
2024-07-15 16:57:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.0
2024-07-15 16:57:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4915.0
2024-07-15 16:57:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-07-15 16:57:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4956.0
2024-07-15 16:57:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-07-15 16:57:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5003.0
2024-07-15 16:57:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5015.0
2024-07-15 16:57:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5029.0
2024-07-15 16:57:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5042.0
2024-07-15 16:57:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5056.0
2024-07-15 16:57:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5072.0
2024-07-15 16:58:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.0
2024-07-15 16:58:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5098.0
2024-07-15 16:58:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5106.0
2024-07-15 16:58:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.0
2024-07-15 16:58:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5134.0
2024-07-15 16:58:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5149.0
2024-07-15 16:58:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5162.0
2024-07-15 16:58:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5175.0
2024-07-15 16:58:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-07-15 16:58:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5204.0
2024-07-15 16:58:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5216.0
2024-07-15 16:58:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5230.0
2024-07-15 16:59:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5242.0
2024-07-15 16:59:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5256.0
2024-07-15 16:59:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5268.0
2024-07-15 16:59:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.0
2024-07-15 16:59:21.881999969,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5294.0
2024-07-15 16:59:26.851999998,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5303.0
2024-07-15 16:59:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.0
2024-07-15 16:59:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5329.0
2024-07-15 16:59:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5344.0
2024-07-15 16:59:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5355.0
2024-07-15 16:59:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5368.0
2024-07-15 16:59:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5382.0
2024-07-15 17:00:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5396.0
2024-07-15 17:00:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5410.0
2024-07-15 17:00:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5427.0
2024-07-15 17:00:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5444.0
2024-07-15 17:00:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5458.0
2024-07-15 17:00:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5469.0
2024-07-15 17:00:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5483.0
2024-07-15 17:00:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.0
2024-07-15 17:00:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5503.0
2024-07-15 17:00:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5516.0
2024-07-15 17:00:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5531.0
2024-07-15 17:00:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5545.0
2024-07-15 17:01:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5555.0
2024-07-15 17:01:06.846999884,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5569.0
2024-07-15 17:01:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5583.0
2024-07-15 17:01:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5597.0
2024-07-15 17:01:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.0
2024-07-15 17:01:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-07-15 17:01:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5639.0
2024-07-15 17:01:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5650.0
2024-07-15 17:01:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5663.0
2024-07-15 17:01:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5675.0
2024-07-15 17:01:51.848000050,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5687.0
2024-07-15 17:01:56.848999977,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5699.0
2024-07-15 17:02:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.0
2024-07-15 17:02:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5725.0
2024-07-15 17:02:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5739.0
2024-07-15 17:02:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5750.0
2024-07-15 17:02:21.842000008,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-07-15 17:02:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5775.0
2024-07-15 17:02:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5790.0
2024-07-15 17:02:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5804.0
2024-07-15 17:02:41.867000103,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5816.0
2024-07-15 17:02:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5830.0
2024-07-15 17:02:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5844.0
2024-07-15 17:02:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5854.0
2024-07-15 17:03:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5865.0
2024-07-15 17:03:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5878.0
2024-07-15 17:03:11.855000019,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5890.0
2024-07-15 17:03:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5903.0
2024-07-15 17:03:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5916.0
2024-07-15 17:03:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5930.0
2024-07-15 17:03:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5944.0
2024-07-15 17:03:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5954.0
2024-07-15 17:03:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5968.0
2024-07-15 17:03:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5981.0
2024-07-15 17:03:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5995.0
2024-07-15 17:03:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6010.0
2024-07-15 17:04:01.858000040,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6024.0
2024-07-15 17:04:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6038.0
2024-07-15 17:04:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6049.0
2024-07-15 17:04:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6057.0
2024-07-15 17:04:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6071.0
2024-07-15 17:04:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6085.0
2024-07-15 17:04:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6097.0
2024-07-15 17:04:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6108.0
2024-07-15 17:04:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6122.0
2024-07-15 17:04:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6136.0
2024-07-15 17:04:51.855000019,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6148.0
2024-07-15 17:04:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-07-15 17:05:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6180.0
2024-07-15 17:05:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6198.0
2024-07-15 17:05:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6217.0
2024-07-15 17:05:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6237.0
2024-07-15 17:05:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6249.0
2024-07-15 17:05:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6257.0
2024-07-15 17:05:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6272.0
2024-07-15 17:05:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6285.0
2024-07-15 17:05:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6297.0
2024-07-15 17:05:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6309.0
2024-07-15 17:05:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6323.0
2024-07-15 17:05:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6338.0
2024-07-15 16:56:01.930999994,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-15 16:56:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-15 16:56:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-15 16:56:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-07-15 16:56:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-15 16:56:26.894000053,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-15 16:56:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-15 16:56:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-15 16:56:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-07-15 16:56:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-15 16:56:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-15 16:56:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-15 16:57:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
