timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 17:05:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1590.0170518196844
2024-07-15 17:05:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-07-15 17:05:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1806.0546973793212
2024-07-15 17:05:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-07-15 17:05:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-07-15 16:56:01.930999994,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2663.2435038077065
2024-07-15 16:56:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2663.2435038077065
2024-07-15 16:56:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2663.2435038077065
2024-07-15 16:56:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2663.2435038077065
2024-07-15 16:56:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2290.8999733103237
2024-07-15 16:56:26.894000053,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2102.1165992093433
2024-07-15 16:56:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2102.1165992093433
2024-07-15 16:56:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2102.1165992093433
2024-07-15 16:56:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2102.1165992093433
2024-07-15 16:56:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2044.8915195812313
2024-07-15 16:56:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2102.1165992093433
2024-07-15 16:56:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2191.8473819949445
2024-07-15 16:57:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2211.220756847746
2024-07-15 16:57:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-07-15 16:57:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-07-15 16:57:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-07-15 16:57:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-07-15 16:57:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-07-15 16:57:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2350.7742497987283
2024-07-15 16:57:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4058.2211763981563
2024-07-15 16:57:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5183.833002612448
2024-07-15 16:57:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4058.2211763981563
2024-07-15 16:57:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4058.2211763981563
2024-07-15 16:57:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4058.2211763981563
2024-07-15 16:58:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-07-15 16:58:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4058.2211763981563
2024-07-15 16:58:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-07-15 16:58:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-07-15 16:58:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-07-15 16:58:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-07-15 16:58:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4981.568216597158
2024-07-15 16:58:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-07-15 16:58:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4981.568216597158
2024-07-15 16:58:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4981.568216597158
2024-07-15 16:58:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-07-15 16:58:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-07-15 16:59:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3254.1943808273086
2024-07-15 16:59:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3254.1943808273086
2024-07-15 16:59:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3254.1943808273086
2024-07-15 16:59:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3254.1943808273086
2024-07-15 16:59:21.881999969,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2469.8186874566113
2024-07-15 16:59:26.851999998,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2469.8186874566113
2024-07-15 16:59:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2469.8186874566113
2024-07-15 16:59:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2469.8186874566113
2024-07-15 16:59:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2469.8186874566113
2024-07-15 16:59:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2619.922513286582
2024-07-15 16:59:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2619.922513286582
2024-07-15 16:59:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2619.922513286582
2024-07-15 17:00:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2503.1369920690863
2024-07-15 17:00:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2503.1369920690863
2024-07-15 17:00:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2503.1369920690863
2024-07-15 17:00:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2503.1369920690863
2024-07-15 17:00:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3142.896235710691
2024-07-15 17:00:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3142.896235710691
2024-07-15 17:00:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3142.896235710691
2024-07-15 17:00:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2969.9488863168763
2024-07-15 17:00:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3230.8483278531025
2024-07-15 17:00:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3230.8483278531025
2024-07-15 17:00:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3230.8483278531025
2024-07-15 17:00:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2969.9488863168763
2024-07-15 17:01:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2969.9488863168763
2024-07-15 17:01:06.846999884,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2969.9488863168763
2024-07-15 17:01:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2700.7911331153837
2024-07-15 17:01:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2700.7911331153837
2024-07-15 17:01:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2035.0995597587312
2024-07-15 17:01:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2256.7929160314984
2024-07-15 17:01:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2256.7929160314984
2024-07-15 17:01:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3221.8146056181604
2024-07-15 17:01:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-07-15 17:01:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-07-15 17:01:51.848000050,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2256.7929160314984
2024-07-15 17:01:56.848999977,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2274.919669759167
2024-07-15 17:02:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-07-15 17:02:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-07-15 17:02:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-07-15 17:02:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-07-15 17:02:21.842000008,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2274.919669759167
2024-07-15 17:02:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2364.9212940362836
2024-07-15 17:02:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2364.9212940362836
2024-07-15 17:02:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-07-15 17:02:41.867000103,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-07-15 17:02:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-07-15 17:02:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-07-15 17:02:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3130.9758929706027
2024-07-15 17:03:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3130.9758929706027
2024-07-15 17:03:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3034.7976275837027
2024-07-15 17:03:11.855000019,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3130.9758929706027
2024-07-15 17:03:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3130.9758929706027
2024-07-15 17:03:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.1467268180854
2024-07-15 17:03:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.1467268180854
2024-07-15 17:03:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.1467268180854
2024-07-15 17:03:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2886.2115002513915
2024-07-15 17:03:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1827.1269145092497
2024-07-15 17:03:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1827.1269145092497
2024-07-15 17:03:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1827.1269145092497
2024-07-15 17:03:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1827.1269145092497
2024-07-15 17:04:01.858000040,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1713.1687756368924
2024-07-15 17:04:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1713.1687756368924
2024-07-15 17:04:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1767.1087579630778
2024-07-15 17:04:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1832.9830855315704
2024-07-15 17:04:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-07-15 17:04:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-07-15 17:04:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-07-15 17:04:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-07-15 17:04:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-07-15 17:04:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-07-15 17:04:51.855000019,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-07-15 17:04:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-07-15 17:05:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2576.790783225507
2024-07-15 17:05:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2576.790783225507
2024-07-15 17:05:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2576.790783225507
2024-07-15 17:05:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2576.790783225507
2024-07-15 17:05:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7902.228007162815
2024-07-15 17:05:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6113.776975192705
2024-07-15 17:05:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6113.776975192705
2024-07-15 17:05:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6113.776975192705
2024-07-15 17:05:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5313.999454113578
2024-07-15 17:05:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5313.999454113578
2024-07-15 17:05:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5313.999454113578
2024-07-15 17:05:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5313.999454113578
2024-07-15 16:56:01.930999994,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3502.036803964651
2024-07-15 16:56:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3502.036803964651
2024-07-15 16:56:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3502.036803964651
2024-07-15 16:56:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3502.036803964651
2024-07-15 16:56:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2813.262220344439
2024-07-15 16:56:26.894000053,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2290.8999733103237
2024-07-15 16:56:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2290.8999733103237
