timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 16:30:38.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:30:43.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:30:48.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:30:53.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:30:58.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:03.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:08.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:13.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:18.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:23.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:28.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:33.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:38.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:43.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:48.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:53.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:31:58.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:03.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:08.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:13.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:18.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:23.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:28.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:33.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:38.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:43.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:48.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:53.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:32:58.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:03.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:08.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:13.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:18.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:23.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:28.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:33.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:38.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:43.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:48.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:53.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:33:58.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:03.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:08.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:13.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:18.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:23.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:28.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:33.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:38.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:43.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:48.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:53.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:34:58.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:03.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:08.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:13.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:18.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:23.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:28.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:33.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:38.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:43.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:48.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:53.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:35:58.259000063,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-15 16:27:21.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1.0
2024-07-15 16:27:26.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1.0
2024-07-15 16:27:31.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2.0
2024-07-15 16:27:36.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4.0
2024-07-15 16:27:41.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8.0
2024-07-15 16:27:46.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8.0
2024-07-15 16:27:51.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8.0
2024-07-15 16:27:56.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8.0
2024-07-15 16:28:01.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8.0
2024-07-15 16:28:06.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:11.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:16.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:21.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:26.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:31.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:36.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:41.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:46.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:51.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:28:56.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:01.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:06.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:11.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:16.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:21.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:26.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:31.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:36.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:41.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:46.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:51.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:29:56.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:30:01.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:30:06.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
2024-07-15 16:30:11.836999893,tgi_request_duration_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13.0
