timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:28:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28941.0
2024-05-25 18:28:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28941.0
2024-05-25 18:28:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28941.0
2024-05-25 18:29:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28941.0
2024-05-25 18:29:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28941.0
2024-05-25 18:29:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29029.0
2024-05-25 18:29:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29061.0
2024-05-25 18:29:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:29:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:29:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:29:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:29:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:29:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:29:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:29:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:30:01.486000061,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:30:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-25 18:30:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29111.0
2024-05-25 18:30:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29136.0
2024-05-25 18:30:21.493999958,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:30:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:30:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:30:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:30:41.490000010,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:30:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:30:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:30:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:31:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:31:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29189.0
2024-05-25 18:31:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29259.0
2024-05-25 18:31:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29314.0
2024-05-25 18:31:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:31:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:31:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:31:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:31:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:31:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:31:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:31:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:32:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:32:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29320.0
2024-05-25 18:32:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29351.0
2024-05-25 18:32:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:32:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:32:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:32:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:32:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:32:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:32:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:32:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:32:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:33:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:33:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29449.0
2024-05-25 18:33:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29509.0
2024-05-25 18:33:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29538.0
2024-05-25 18:33:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:33:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:33:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:33:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:33:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:33:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:33:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:33:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:34:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:34:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.0
2024-05-25 18:34:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29623.0
2024-05-25 18:34:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29646.0
2024-05-25 18:34:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:34:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:34:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:34:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:34:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:34:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:34:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:34:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:35:01.494999886,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:35:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:35:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29815.0
2024-05-25 18:35:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:35:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:35:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:35:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:35:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:35:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:35:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:35:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:35:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:36:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:36:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29820.0
2024-05-25 18:36:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29915.0
2024-05-25 18:36:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29946.0
2024-05-25 18:36:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:36:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:36:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:36:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:36:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:36:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:36:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:36:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:37:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:37:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-25 18:37:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30007.0
2024-05-25 18:37:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30068.0
2024-05-25 18:37:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:37:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:37:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:37:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:37:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:37:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:37:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:37:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:38:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:38:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-25 18:38:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30122.0
2024-05-25 18:38:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30164.0
2024-05-25 18:38:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:38:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:38:31.486999989,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:38:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:38:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:38:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:38:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:38:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:39:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:39:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30200.0
2024-05-25 18:39:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30235.0
2024-05-25 18:39:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:39:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:39:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:39:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:39:36.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:39:41.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:39:46.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:39:51.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:39:56.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:40:01.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:40:06.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-25 18:40:11.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30440.0
2024-05-25 18:40:16.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30470.0
2024-05-25 18:40:21.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30470.0
2024-05-25 18:40:26.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30470.0
2024-05-25 18:40:31.480999947,tgi_request_max_new_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30470.0
