timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 21:55:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16290.115260433915
2024-05-13 21:55:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16292.127796053914
2024-05-13 21:55:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16293.883726993914
2024-05-13 21:55:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16295.771507463915
2024-05-13 21:55:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16297.586427000913
2024-05-13 21:55:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16299.416067210914
2024-05-13 21:55:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16301.335736631914
2024-05-13 21:55:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16303.367716539913
2024-05-13 21:55:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16305.198127146912
2024-05-13 21:55:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16307.053017120912
2024-05-13 21:56:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16308.819681725912
2024-05-13 21:56:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16310.724241956912
2024-05-13 21:56:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16312.529830960912
2024-05-13 21:56:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16314.43971926891
2024-05-13 21:56:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16316.28057972691
2024-05-13 21:56:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16318.18982368691
2024-05-13 21:56:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16320.090162391909
2024-05-13 21:56:35.823999882,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16321.85842690091
2024-05-13 21:56:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16323.86397390491
2024-05-13 21:56:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16325.78012891391
2024-05-13 21:56:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16327.571818223909
2024-05-13 21:56:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16329.57252713491
2024-05-13 21:57:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16331.401879515908
2024-05-13 21:57:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16333.354308798907
2024-05-13 21:57:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16335.148936692907
2024-05-13 21:57:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16337.027008372906
2024-05-13 21:57:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16338.802758852906
2024-05-13 21:57:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16340.666866731906
2024-05-13 21:57:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16342.420365866907
2024-05-13 21:57:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16344.319192323906
2024-05-13 21:57:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16346.268403252907
2024-05-13 21:57:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16348.178561133907
2024-05-13 21:57:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16350.049400060907
2024-05-13 21:57:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16352.007947417907
2024-05-13 21:58:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16353.846561396907
2024-05-13 21:58:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16355.657396988907
2024-05-13 21:58:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16357.405008421907
2024-05-13 21:58:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16359.319583866907
2024-05-13 21:58:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16361.176647205906
2024-05-13 21:58:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16362.973138300908
2024-05-13 21:58:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16364.785188945907
2024-05-13 21:58:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16366.752379411906
2024-05-13 21:58:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16368.687202140907
2024-05-13 21:58:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16370.645782127907
2024-05-13 21:58:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16372.558205024907
2024-05-13 21:58:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16374.457077374907
2024-05-13 21:59:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16376.268438287907
2024-05-13 21:59:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16378.236510802906
2024-05-13 21:59:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16380.011444063906
2024-05-13 21:59:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16381.965757527907
2024-05-13 21:59:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16383.710781390906
2024-05-13 21:59:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16385.496420460906
2024-05-13 21:59:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16387.295791954904
2024-05-13 21:59:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16389.296950157906
2024-05-13 21:59:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16391.246061438906
2024-05-13 21:59:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16393.110212249903
2024-05-13 21:59:50.710000038,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16395.077353899906
2024-05-13 21:59:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16396.928235541905
2024-05-13 22:00:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16398.856141682903
2024-05-13 22:00:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16400.7467582759
2024-05-13 22:00:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16402.4826402179
2024-05-13 22:00:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16404.3144794069
2024-05-13 22:00:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16406.1936053909
2024-05-13 22:00:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16408.090385799904
2024-05-13 22:00:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16409.985876979907
2024-05-13 22:00:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.892754997905
2024-05-13 22:00:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16413.758847220906
2024-05-13 22:00:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16415.783458531907
2024-05-13 22:00:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16417.78181377591
2024-05-13 22:00:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16419.64824444791
2024-05-13 22:01:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16421.49448121791
2024-05-13 22:01:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16423.39318141291
2024-05-13 22:01:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16425.224162565908
2024-05-13 22:01:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16427.09478932891
2024-05-13 22:01:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16428.931365912907
2024-05-13 22:01:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16430.719705510906
2024-05-13 22:01:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16432.482685233907
2024-05-13 22:01:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16434.364367201906
2024-05-13 22:01:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16436.31688561191
2024-05-13 22:01:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16438.242408627906
2024-05-13 22:01:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16440.16715685191
2024-05-13 22:01:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16442.002644462907
2024-05-13 22:02:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16443.944428893905
2024-05-13 22:02:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16445.716647804908
2024-05-13 22:02:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16447.568683044905
2024-05-13 22:02:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16449.405322259907
2024-05-13 22:02:20.855000019,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16451.281745736906
2024-05-13 22:02:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16452.970697957902
2024-05-13 22:02:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.853850599902
2024-05-13 22:02:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16456.665314422902
2024-05-13 22:02:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16458.5901132239
2024-05-13 22:02:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16460.511387220904
2024-05-13 22:02:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16462.418580975907
2024-05-13 22:02:55.696000099,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16464.377020468906
2024-05-13 22:03:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16466.258029776905
2024-05-13 21:53:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.5990945699994
2024-05-13 21:53:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.7125642459994
2024-05-13 21:53:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.8529058579993
2024-05-13 21:53:20.697000027,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0373700159994
2024-05-13 21:53:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.1510703199993
2024-05-13 21:53:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.2657975619993
2024-05-13 21:53:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.3808751409994
2024-05-13 21:53:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.4267855889993
2024-05-13 21:53:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.5175960889993
2024-05-13 21:53:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.6317213389993
2024-05-13 21:53:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.6999685839993
2024-05-13 21:54:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.7671147289993
2024-05-13 21:54:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.8598101559993
2024-05-13 21:54:10.698999882,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.9747593499993
2024-05-13 21:54:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.1332951159993
2024-05-13 21:54:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.3601399079993
2024-05-13 21:54:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.5194865859993
2024-05-13 21:54:30.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.5864067879993
2024-05-13 21:54:35.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.7222503979993
2024-05-13 21:54:40.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.8346443819994
2024-05-13 21:54:45.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,701.9273988829995
2024-05-13 21:54:50.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0186520539994
2024-05-13 21:54:55.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0638950939993
2024-05-13 21:55:00.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.2221160689993
2024-05-13 21:55:05.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.3349124059994
2024-05-13 21:55:10.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.4494518919994
2024-05-13 21:55:15.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.4947900489993
2024-05-13 21:55:20.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.6545051519994
2024-05-13 21:55:25.694000006,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.7675257709993
