timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 22:03:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400588.0
2024-05-13 22:03:15.779999971,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400600.0
2024-05-13 22:03:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400613.0
2024-05-13 22:03:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400625.0
2024-05-13 22:03:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400640.0
2024-05-13 22:03:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400653.0
2024-05-13 22:03:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400669.0
2024-05-13 22:03:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400683.0
2024-05-13 22:03:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400696.0
2024-05-13 22:03:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400711.0
2024-05-13 22:04:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400724.0
2024-05-13 22:04:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400737.0
2024-05-13 22:04:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400751.0
2024-05-13 22:04:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400764.0
2024-05-13 22:04:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400776.0
2024-05-13 22:04:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400788.0
2024-05-13 22:04:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400801.0
2024-05-13 22:04:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400815.0
2024-05-13 22:04:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400830.0
2024-05-13 22:04:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400844.0
2024-05-13 22:04:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400858.0
2024-05-13 22:04:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400873.0
2024-05-13 22:05:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400887.0
2024-05-13 22:05:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400900.0
2024-05-13 22:05:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400914.0
2024-05-13 22:05:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400925.0
2024-05-13 22:05:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400938.0
2024-05-13 22:05:25.701999903,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400951.0
2024-05-13 22:05:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400964.0
2024-05-13 22:05:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400977.0
2024-05-13 22:05:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400992.0
2024-05-13 22:05:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401006.0
2024-05-13 22:05:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401020.0
2024-05-13 22:05:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401033.0
2024-05-13 22:06:00.723000050,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401046.0
2024-05-13 22:06:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401059.0
2024-05-13 22:06:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401071.0
2024-05-13 22:06:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401084.0
2024-05-13 22:06:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401095.0
2024-05-13 22:06:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401108.0
2024-05-13 22:06:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401121.0
2024-05-13 22:06:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401134.0
2024-05-13 22:06:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401149.0
2024-05-13 22:06:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401162.0
2024-05-13 22:06:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401175.0
2024-05-13 22:06:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401189.0
2024-05-13 22:07:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401202.0
2024-05-13 22:07:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401214.0
2024-05-13 22:07:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401226.0
2024-05-13 22:07:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401238.0
2024-05-13 22:07:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401250.0
2024-05-13 22:07:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401263.0
2024-05-13 22:07:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401275.0
2024-05-13 22:07:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401290.0
2024-05-13 22:07:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401305.0
2024-05-13 22:07:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401320.0
2024-05-13 22:07:50.700999975,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401333.0
2024-05-13 22:07:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401348.0
2024-05-13 22:08:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401362.0
2024-05-13 22:08:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401376.0
2024-05-13 22:08:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401389.0
2024-05-13 22:08:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401402.0
2024-05-13 22:08:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401415.0
2024-05-13 22:08:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401428.0
2024-05-13 22:08:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401440.0
2024-05-13 22:08:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401454.0
2024-05-13 22:08:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401469.0
2024-05-13 22:08:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401483.0
2024-05-13 22:08:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401497.0
2024-05-13 22:08:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401512.0
2024-05-13 22:09:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401526.0
2024-05-13 22:09:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401541.0
2024-05-13 22:09:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401553.0
2024-05-13 22:09:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401565.0
2024-05-13 22:09:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401578.0
2024-05-13 22:09:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401590.0
2024-05-13 22:09:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401605.0
2024-05-13 22:09:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401621.0
2024-05-13 22:09:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401636.0
2024-05-13 22:09:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401651.0
2024-05-13 22:09:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401665.0
2024-05-13 22:09:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401679.0
2024-05-13 22:10:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401694.0
2024-05-13 22:10:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401708.0
2024-05-13 22:10:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401721.0
2024-05-13 22:10:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401733.0
2024-05-13 22:10:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401746.0
2024-05-13 22:10:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401759.0
2024-05-13 22:10:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401772.0
2024-05-13 22:10:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401786.0
2024-05-13 22:10:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401801.0
2024-05-13 22:10:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401817.0
2024-05-13 22:10:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401832.0
2024-05-13 22:10:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401845.0
2024-05-13 22:11:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401861.0
2024-05-13 22:11:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401874.0
2024-05-13 22:11:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401887.0
2024-05-13 22:11:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401900.0
2024-05-13 22:11:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401915.0
2024-05-13 22:11:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401929.0
2024-05-13 22:11:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401943.0
2024-05-13 22:11:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401958.0
2024-05-13 22:11:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401972.0
2024-05-13 22:11:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401989.0
2024-05-13 22:11:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402003.0
2024-05-13 22:11:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402018.0
2024-05-13 22:12:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402032.0
2024-05-13 22:12:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402046.0
2024-05-13 22:12:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402061.0
2024-05-13 22:12:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402074.0
2024-05-13 22:12:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402085.0
2024-05-13 22:12:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402099.0
2024-05-13 22:12:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402111.0
2024-05-13 22:12:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402126.0
2024-05-13 22:12:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402141.0
2024-05-13 22:12:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402156.0
2024-05-13 22:12:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402169.0
2024-05-13 22:12:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402185.0
2024-05-13 22:13:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402199.0
2024-05-13 22:03:05.703999996,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30709.0
2024-05-13 22:03:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30712.0
2024-05-13 22:03:15.779999971,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30720.0
2024-05-13 22:03:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30728.0
2024-05-13 22:03:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30737.0
2024-05-13 22:03:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30742.0
2024-05-13 22:03:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30748.0
2024-05-13 22:03:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30749.0
2024-05-13 22:03:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30753.0
2024-05-13 22:03:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30758.0
2024-05-13 22:03:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30760.0
2024-05-13 22:04:00.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30763.0
2024-05-13 22:04:05.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30769.0
2024-05-13 22:04:10.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30772.0
2024-05-13 22:04:15.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30777.0
2024-05-13 22:04:20.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30783.0
2024-05-13 22:04:25.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30789.0
2024-05-13 22:04:30.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30798.0
2024-05-13 22:04:35.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30802.0
2024-05-13 22:04:40.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30804.0
2024-05-13 22:04:45.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30809.0
2024-05-13 22:04:50.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30811.0
2024-05-13 22:04:55.694000006,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30813.0
