timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 17:52:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295953.0
2024-05-15 17:52:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295967.0
2024-05-15 17:52:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295981.0
2024-05-15 17:52:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295995.0
2024-05-15 17:53:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296008.0
2024-05-15 17:53:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296020.0
2024-05-15 17:53:11.184000015,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296032.0
2024-05-15 17:53:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296044.0
2024-05-15 17:53:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296058.0
2024-05-15 17:53:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296073.0
2024-05-15 17:53:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296088.0
2024-05-15 17:53:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296102.0
2024-05-15 17:53:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296117.0
2024-05-15 17:53:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296131.0
2024-05-15 17:53:51.055999994,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296145.0
2024-05-15 17:53:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296159.0
2024-05-15 17:54:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296172.0
2024-05-15 17:54:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296185.0
2024-05-15 17:54:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296198.0
2024-05-15 17:54:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296211.0
2024-05-15 17:54:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296225.0
2024-05-15 17:54:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296240.0
2024-05-15 17:54:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296256.0
2024-05-15 17:54:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296270.0
2024-05-15 17:54:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296285.0
2024-05-15 17:54:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296301.0
2024-05-15 17:54:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296316.0
2024-05-15 17:54:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296330.0
2024-05-15 17:55:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296344.0
2024-05-15 17:55:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296357.0
2024-05-15 17:55:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296369.0
2024-05-15 17:55:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296382.0
2024-05-15 17:55:21.082000017,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296397.0
2024-05-15 17:55:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296412.0
2024-05-15 17:55:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296427.0
2024-05-15 17:55:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296441.0
2024-05-15 17:55:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296456.0
2024-05-15 17:55:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296470.0
2024-05-15 17:55:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296484.0
2024-05-15 17:55:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296497.0
2024-05-15 17:56:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296511.0
2024-05-15 17:56:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296524.0
2024-05-15 17:56:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296539.0
2024-05-15 17:56:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296554.0
2024-05-15 17:56:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296568.0
2024-05-15 17:56:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296583.0
2024-05-15 17:56:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296598.0
2024-05-15 17:56:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296613.0
2024-05-15 17:56:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296628.0
2024-05-15 17:56:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296642.0
2024-05-15 17:56:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296657.0
2024-05-15 17:56:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296672.0
2024-05-15 17:57:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296685.0
2024-05-15 17:57:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296699.0
2024-05-15 17:57:11.056999922,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296713.0
2024-05-15 17:57:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296727.0
2024-05-15 17:57:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296742.0
2024-05-15 17:57:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296758.0
2024-05-15 17:57:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296774.0
2024-05-15 17:57:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296789.0
2024-05-15 17:57:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296806.0
2024-05-15 17:57:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296821.0
2024-05-15 17:57:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296836.0
2024-05-15 17:57:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296850.0
2024-05-15 17:58:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296865.0
2024-05-15 17:58:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296878.0
2024-05-15 17:58:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296894.0
2024-05-15 17:58:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296910.0
2024-05-15 17:58:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296925.0
2024-05-15 17:58:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296940.0
2024-05-15 17:58:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296956.0
2024-05-15 17:58:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296971.0
2024-05-15 17:58:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296986.0
2024-05-15 17:58:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297000.0
2024-05-15 17:58:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297015.0
2024-05-15 17:58:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297029.0
2024-05-15 17:59:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297043.0
2024-05-15 17:59:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297058.0
2024-05-15 17:59:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297070.0
2024-05-15 17:59:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297085.0
2024-05-15 17:59:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297099.0
2024-05-15 17:59:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297114.0
2024-05-15 17:59:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297129.0
2024-05-15 17:59:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297144.0
2024-05-15 17:59:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297159.0
2024-05-15 17:59:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297173.0
2024-05-15 17:59:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297188.0
2024-05-15 17:59:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297201.0
2024-05-15 18:00:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297215.0
2024-05-15 18:00:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297228.0
2024-05-15 18:00:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297243.0
2024-05-15 18:00:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297258.0
2024-05-15 18:00:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297274.0
2024-05-15 18:00:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297290.0
2024-05-15 18:00:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297305.0
2024-05-15 18:00:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297321.0
2024-05-15 18:00:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297335.0
2024-05-15 18:00:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297349.0
2024-05-15 18:00:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297363.0
2024-05-15 18:00:56.094000101,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297376.0
2024-05-15 18:01:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297389.0
2024-05-15 18:01:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297402.0
2024-05-15 18:01:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297415.0
2024-05-15 18:01:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297429.0
2024-05-15 18:01:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297444.0
2024-05-15 18:01:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297459.0
2024-05-15 18:01:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297474.0
2024-05-15 18:01:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297489.0
2024-05-15 18:01:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297503.0
2024-05-15 18:01:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297517.0
2024-05-15 18:01:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297531.0
2024-05-15 18:01:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297545.0
2024-05-15 17:52:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9329.0
2024-05-15 17:52:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9330.0
2024-05-15 17:52:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9332.0
2024-05-15 17:52:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9336.0
2024-05-15 17:52:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9343.0
2024-05-15 17:52:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-15 17:52:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-15 17:52:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-15 17:52:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9356.0
2024-05-15 17:52:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9358.0
2024-05-15 17:52:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9361.0
2024-05-15 17:52:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9363.0
2024-05-15 17:53:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9365.0
2024-05-15 17:53:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9369.0
2024-05-15 17:53:11.184000015,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9377.0
2024-05-15 17:53:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9385.0
2024-05-15 17:53:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9390.0
2024-05-15 17:53:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9394.0
2024-05-15 17:53:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9396.0
2024-05-15 17:53:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9400.0
2024-05-15 17:53:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9403.0
2024-05-15 17:53:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9406.0
2024-05-15 17:53:51.055999994,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9409.0
