timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:54:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296156.0
2024-05-15 17:54:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296169.0
2024-05-15 17:54:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296183.0
2024-05-15 17:54:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296196.0
2024-05-15 17:54:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296212.0
2024-05-15 17:54:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296227.0
2024-05-15 17:54:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296242.0
2024-05-15 17:54:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296256.0
2024-05-15 17:54:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296272.0
2024-05-15 17:54:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296287.0
2024-05-15 17:54:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296301.0
2024-05-15 17:55:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296315.0
2024-05-15 17:55:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296328.0
2024-05-15 17:55:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296341.0
2024-05-15 17:55:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296353.0
2024-05-15 17:55:21.082000017,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296368.0
2024-05-15 17:55:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296383.0
2024-05-15 17:55:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296398.0
2024-05-15 17:55:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296412.0
2024-05-15 17:55:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296427.0
2024-05-15 17:55:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296441.0
2024-05-15 17:55:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296455.0
2024-05-15 17:55:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296468.0
2024-05-15 17:56:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296482.0
2024-05-15 17:56:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296495.0
2024-05-15 17:56:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296510.0
2024-05-15 17:56:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296525.0
2024-05-15 17:56:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296539.0
2024-05-15 17:56:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296554.0
2024-05-15 17:56:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296569.0
2024-05-15 17:56:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296584.0
2024-05-15 17:56:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296599.0
2024-05-15 17:56:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296613.0
2024-05-15 17:56:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296628.0
2024-05-15 17:56:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296643.0
2024-05-15 17:57:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296656.0
2024-05-15 17:57:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296670.0
2024-05-15 17:57:11.056999922,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296684.0
2024-05-15 17:57:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296698.0
2024-05-15 17:57:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296713.0
2024-05-15 17:57:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296729.0
2024-05-15 17:57:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296745.0
2024-05-15 17:57:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296760.0
2024-05-15 17:57:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296777.0
2024-05-15 17:57:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296792.0
2024-05-15 17:57:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296807.0
2024-05-15 17:57:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296821.0
2024-05-15 17:58:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296836.0
2024-05-15 17:58:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296849.0
2024-05-15 17:58:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296865.0
2024-05-15 17:58:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296881.0
2024-05-15 17:58:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296896.0
2024-05-15 17:58:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296911.0
2024-05-15 17:58:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296927.0
2024-05-15 17:58:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296942.0
2024-05-15 17:58:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296957.0
2024-05-15 17:58:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296971.0
2024-05-15 17:58:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296986.0
2024-05-15 17:58:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297000.0
2024-05-15 17:59:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297014.0
2024-05-15 17:59:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297029.0
2024-05-15 17:59:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297042.0
2024-05-15 17:59:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297056.0
2024-05-15 17:59:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297070.0
2024-05-15 17:59:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297085.0
2024-05-15 17:59:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297101.0
2024-05-15 17:59:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297115.0
2024-05-15 17:59:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297130.0
2024-05-15 17:59:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297144.0
2024-05-15 17:59:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297159.0
2024-05-15 17:59:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297172.0
2024-05-15 18:00:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297186.0
2024-05-15 18:00:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297200.0
2024-05-15 18:00:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297214.0
2024-05-15 18:00:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297229.0
2024-05-15 18:00:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297245.0
2024-05-15 18:00:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297261.0
2024-05-15 18:00:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297276.0
2024-05-15 18:00:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297292.0
2024-05-15 18:00:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297306.0
2024-05-15 18:00:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297320.0
2024-05-15 18:00:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297334.0
2024-05-15 18:00:56.094000101,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297347.0
2024-05-15 18:01:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297360.0
2024-05-15 18:01:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297373.0
2024-05-15 18:01:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297386.0
2024-05-15 18:01:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297400.0
2024-05-15 18:01:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297415.0
2024-05-15 18:01:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297431.0
2024-05-15 18:01:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297445.0
2024-05-15 18:01:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297460.0
2024-05-15 18:01:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297474.0
2024-05-15 18:01:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297488.0
2024-05-15 18:01:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297503.0
2024-05-15 18:01:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297516.0
2024-05-15 17:52:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9177.0
2024-05-15 17:52:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9178.0
2024-05-15 17:52:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9180.0
2024-05-15 17:52:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9184.0
2024-05-15 17:52:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9190.0
2024-05-15 17:52:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9194.0
2024-05-15 17:52:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9197.0
2024-05-15 17:52:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9200.0
2024-05-15 17:52:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9203.0
2024-05-15 17:52:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9205.0
2024-05-15 17:52:51.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9206.0
2024-05-15 17:52:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.0
2024-05-15 17:53:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9210.0
2024-05-15 17:53:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9213.0
2024-05-15 17:53:11.184000015,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9222.0
2024-05-15 17:53:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9230.0
2024-05-15 17:53:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9235.0
2024-05-15 17:53:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9239.0
2024-05-15 17:53:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9241.0
2024-05-15 17:53:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9244.0
2024-05-15 17:53:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9248.0
2024-05-15 17:53:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9251.0
2024-05-15 17:53:51.055999994,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9254.0
2024-05-15 17:53:56.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9257.0
2024-05-15 17:54:01.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9259.0
2024-05-15 17:54:06.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9262.0
2024-05-15 17:54:11.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9266.0
2024-05-15 17:54:16.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9270.0
2024-05-15 17:54:21.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9278.0
2024-05-15 17:54:26.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9282.0
2024-05-15 17:54:31.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9286.0
2024-05-15 17:54:36.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9289.0
2024-05-15 17:54:41.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9292.0
2024-05-15 17:54:46.052999973,tgi_batch_inference_forward_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9292.0
