timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 15:19:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46605.0
2024-06-11 15:19:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46640.0
2024-06-11 15:19:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46666.0
2024-06-11 15:19:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46694.0
2024-06-11 15:19:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46706.0
2024-06-11 15:19:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46724.0
2024-06-11 15:19:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46732.0
2024-06-11 15:19:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46747.0
2024-06-11 15:19:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46761.0
2024-06-11 15:20:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46774.0
2024-06-11 15:20:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46793.0
2024-06-11 15:20:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46809.0
2024-06-11 15:20:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46835.0
2024-06-11 15:20:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46875.0
2024-06-11 15:20:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46891.0
2024-06-11 15:20:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46914.0
2024-06-11 15:20:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46931.0
2024-06-11 15:20:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46971.0
2024-06-11 15:20:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46988.0
2024-06-11 15:20:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47034.0
2024-06-11 15:20:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47099.0
2024-06-11 15:21:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47099.0
2024-06-11 15:21:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47159.0
2024-06-11 15:21:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47172.0
2024-06-11 15:21:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47197.0
2024-06-11 15:21:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47228.0
2024-06-11 15:21:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47238.0
2024-06-11 15:21:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47259.0
2024-06-11 15:21:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47268.0
2024-06-11 15:21:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47281.0
2024-06-11 15:21:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47297.0
2024-06-11 15:21:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47326.0
2024-06-11 15:21:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47343.0
2024-06-11 15:22:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47360.0
2024-06-11 15:22:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47379.0
2024-06-11 15:22:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47389.0
2024-06-11 15:22:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47399.0
2024-06-11 15:22:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47410.0
2024-06-11 15:22:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47424.0
2024-06-11 15:22:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47437.0
2024-06-11 15:22:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47449.0
2024-06-11 15:22:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47458.0
2024-06-11 15:22:45.073999882,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47467.0
2024-06-11 15:22:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47481.0
2024-06-11 15:22:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47495.0
2024-06-11 15:23:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47506.0
2024-06-11 15:23:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47527.0
2024-06-11 15:23:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47547.0
2024-06-11 15:23:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47566.0
2024-06-11 15:23:20.111999989,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47592.0
2024-06-11 15:23:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47623.0
2024-06-11 15:23:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47633.0
2024-06-11 15:23:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47651.0
2024-06-11 15:23:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47671.0
2024-06-11 15:23:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47678.0
2024-06-11 15:23:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47691.0
2024-06-11 15:23:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47710.0
2024-06-11 15:24:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47730.0
2024-06-11 15:24:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47749.0
2024-06-11 15:24:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47767.0
2024-06-11 15:24:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47794.0
2024-06-11 15:24:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47827.0
2024-06-11 15:24:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47840.0
2024-06-11 15:24:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47859.0
2024-06-11 15:24:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47874.0
2024-06-11 15:24:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47885.0
2024-06-11 15:24:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47894.0
2024-06-11 15:24:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47906.0
2024-06-11 15:24:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47921.0
2024-06-11 15:25:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47935.0
2024-06-11 15:25:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47948.0
2024-06-11 15:25:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47955.0
2024-06-11 15:25:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47966.0
2024-06-11 15:25:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47984.0
2024-06-11 15:25:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48002.0
2024-06-11 15:25:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48019.0
2024-06-11 15:25:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48050.0
2024-06-11 15:25:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48081.0
2024-06-11 15:25:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48108.0
2024-06-11 15:25:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48135.0
2024-06-11 15:25:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48148.0
2024-06-11 15:26:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48196.0
2024-06-11 15:26:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48218.0
2024-06-11 15:26:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48238.0
2024-06-11 15:26:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48257.0
2024-06-11 15:26:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48266.0
2024-06-11 15:26:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48280.0
2024-06-11 15:26:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48301.0
2024-06-11 15:26:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48326.0
2024-06-11 15:26:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48335.0
2024-06-11 15:26:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48354.0
2024-06-11 15:26:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48376.0
2024-06-11 15:26:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48393.0
2024-06-11 15:27:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48410.0
2024-06-11 15:27:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48440.0
2024-06-11 15:27:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48464.0
2024-06-11 15:27:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48479.0
2024-06-11 15:27:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48501.0
2024-06-11 15:27:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48520.0
2024-06-11 15:27:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48578.0
2024-06-11 15:27:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48642.0
2024-06-11 15:27:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48642.0
2024-06-11 15:27:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48701.0
2024-06-11 15:27:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48704.0
2024-06-11 15:27:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48761.0
2024-06-11 15:28:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48762.0
2024-06-11 15:28:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48830.0
2024-06-11 15:28:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48830.0
2024-06-11 15:28:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48874.0
2024-06-11 15:28:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48908.0
2024-06-11 15:28:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48923.0
2024-06-11 15:28:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48948.0
2024-06-11 15:28:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48964.0
2024-06-11 15:28:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49009.0
2024-06-11 15:28:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49080.0
2024-06-11 15:28:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49081.0
2024-06-11 15:28:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49145.0
2024-06-11 15:19:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13546.0
2024-06-11 15:19:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13549.0
2024-06-11 15:19:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13550.0
2024-06-11 15:19:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13557.0
2024-06-11 15:19:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13558.0
2024-06-11 15:19:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13565.0
2024-06-11 15:19:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13567.0
2024-06-11 15:19:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13574.0
2024-06-11 15:19:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13574.0
2024-06-11 15:19:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13581.0
2024-06-11 15:19:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13581.0
2024-06-11 15:19:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13583.0
2024-06-11 15:20:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13587.0
2024-06-11 15:20:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13590.0
2024-06-11 15:20:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13595.0
2024-06-11 15:20:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13595.0
2024-06-11 15:20:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13603.0
2024-06-11 15:20:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13608.0
2024-06-11 15:20:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13609.0
2024-06-11 15:20:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13612.0
2024-06-11 15:20:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13619.0
2024-06-11 15:20:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13621.0
