timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-02 10:10:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:11:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:30.417999983,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:35.460999966,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:12:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:13:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:14:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:05:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:20.408999920,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:05:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:06:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:15.430000067,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:40.414999962,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:45.417000055,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:07:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:08:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:00.420000076,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:30.417000055,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:09:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:25.410000086,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:10:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
2024-07-02 10:11:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2549.0
