timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 03:55:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.836352003
2024-07-15 03:55:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.877351856999997
2024-07-15 03:55:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.151175848999998
2024-07-15 03:55:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.29183522
2024-07-15 03:55:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.29183522
2024-07-15 03:55:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.29183522
2024-07-15 03:55:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.544027376
2024-07-15 03:55:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.611402723999998
2024-07-15 03:55:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.681907054
2024-07-15 03:55:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.726391624
2024-07-15 03:55:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.804253433000003
2024-07-15 03:56:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.894948157
2024-07-15 03:56:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.956956196
2024-07-15 03:56:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.085613456
2024-07-15 03:56:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.240214119
2024-07-15 03:56:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.260838773
2024-07-15 03:56:25.828000069,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.332829631
2024-07-15 03:56:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.332829631
2024-07-15 03:56:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.501285019
2024-07-15 03:56:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.806685154
2024-07-15 03:56:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.806685154
2024-07-15 03:56:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.806685154
2024-07-15 03:56:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.976472264999998
2024-07-15 03:57:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.194874175999995
2024-07-15 03:57:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.342896793999994
2024-07-15 03:57:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.342896793999994
2024-07-15 03:57:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.381239212999994
2024-07-15 03:57:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.546483604999995
2024-07-15 03:57:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.886375869999995
2024-07-15 03:57:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.051718874999995
2024-07-15 03:57:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.467226226999994
2024-07-15 03:57:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.907811576999993
2024-07-15 03:57:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.236813402999992
2024-07-15 03:57:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.236813402999992
2024-07-15 03:57:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.236813402999992
2024-07-15 03:58:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.925494461999993
2024-07-15 03:58:05.831000090,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.54382647699999
2024-07-15 03:58:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.54382647699999
2024-07-15 03:58:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.54382647699999
2024-07-15 03:58:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.56785129399999
2024-07-15 03:58:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.68143317199999
2024-07-15 03:58:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.68143317199999
2024-07-15 03:58:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.790912227999993
2024-07-15 03:58:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.81425134099999
2024-07-15 03:58:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.90591638299999
2024-07-15 03:58:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.92939502399999
2024-07-15 03:58:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.11432433699999
2024-07-15 03:59:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.21501922099999
2024-07-15 03:59:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.21501922099999
2024-07-15 03:59:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.21501922099999
2024-07-15 03:59:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.40137157099999
2024-07-15 03:59:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.344677776999994
2024-07-15 03:59:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.409674528
2024-07-15 03:59:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.409674528
2024-07-15 03:59:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.485361399
2024-07-15 03:59:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.93081733099999
2024-07-15 03:59:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.95437318999999
2024-07-15 03:59:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.97808460899999
2024-07-15 03:59:55.834000111,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.04713401699999
2024-07-15 04:00:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.09455725299999
2024-07-15 04:00:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.141460525999996
2024-07-15 04:00:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.262493533
2024-07-15 04:00:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.474850071999995
2024-07-15 04:00:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.474850071999995
2024-07-15 04:00:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.474850071999995
2024-07-15 04:00:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.474850071999995
2024-07-15 04:00:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.57470742499999
2024-07-15 04:00:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.71891044299999
2024-07-15 04:00:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.74226925199999
2024-07-15 04:00:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.74226925199999
2024-07-15 04:00:55.829999924,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.87193270299999
2024-07-15 04:01:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.33991434899999
2024-07-15 04:01:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.41056753099999
2024-07-15 04:01:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.47827128199999
2024-07-15 04:01:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.507304996999984
2024-07-15 04:01:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.53661989299999
2024-07-15 04:01:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.66127841999999
2024-07-15 04:01:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.90957466299999
2024-07-15 04:01:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.09490332999999
2024-07-15 04:01:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.119208593999986
2024-07-15 04:01:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.119208593999986
2024-07-15 04:01:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.119208593999986
2024-07-15 04:01:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.143000409999985
2024-07-15 04:02:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.03737236699998
2024-07-15 04:02:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.090448954999985
2024-07-15 04:02:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.318119354999986
2024-07-15 04:02:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.35619421099999
2024-07-15 04:02:20.842999935,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.46563071099999
2024-07-15 04:02:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.73981633799999
2024-07-15 04:02:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.85431410899999
2024-07-15 04:02:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.95308328099999
2024-07-15 04:02:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.09520202799999
2024-07-15 04:02:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.38076855799999
2024-07-15 04:02:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.65720729899999
2024-07-15 04:02:55.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.65720729899999
2024-07-15 04:03:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.85499462999999
2024-07-15 04:03:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.097127142999994
2024-07-15 04:03:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.097127142999994
2024-07-15 04:03:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.097127142999994
2024-07-15 04:03:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.365452874999995
2024-07-15 04:03:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.772303871
2024-07-15 04:03:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.796336519
2024-07-15 04:03:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.830279322
2024-07-15 04:03:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.030851292
2024-07-15 04:03:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.079387857
2024-07-15 04:03:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.079387857
2024-07-15 04:03:55.841000080,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.079387857
2024-07-15 04:04:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.19890016400007
2024-07-15 04:04:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483.1461531380001
2024-07-15 04:04:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0034122430001
2024-07-15 04:04:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0658118380001
2024-07-15 04:04:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.9298367820001
2024-07-15 04:04:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.9843400880001
2024-07-15 04:04:30.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.8647210470001
2024-07-15 04:04:35.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.9731051200001
2024-07-15 04:04:40.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.17096667500016
2024-07-15 04:04:45.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,497.65373041400017
2024-07-15 04:04:50.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.5904778780002
2024-07-15 04:04:55.829999924,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.49324829600016
2024-07-15 04:05:00.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,503.3254753460002
2024-07-15 04:05:05.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.3181126470002
2024-07-15 04:05:10.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.1182695470002
2024-07-15 04:05:15.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.16636397400015
2024-07-15 04:05:20.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.92802891000014
2024-07-15 04:05:25.825000048,tgi_batch_inference_forward_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.9372640570001
