timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 04:06:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,489.0
2024-07-15 04:06:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,490.0
2024-07-15 04:06:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,491.0
2024-07-15 04:06:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,491.0
2024-07-15 04:06:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,491.0
2024-07-15 04:06:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,492.0
2024-07-15 04:06:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,493.0
2024-07-15 04:06:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,493.0
2024-07-15 04:06:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,493.0
2024-07-15 04:07:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,493.0
2024-07-15 04:07:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,493.0
2024-07-15 04:07:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,493.0
2024-07-15 04:07:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,493.0
2024-07-15 04:07:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,505.0
2024-07-15 04:07:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,510.0
2024-07-15 04:07:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,512.0
2024-07-15 04:07:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,513.0
2024-07-15 04:07:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,515.0
2024-07-15 04:07:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,518.0
2024-07-15 04:07:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,521.0
2024-07-15 04:07:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,521.0
2024-07-15 04:08:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,523.0
2024-07-15 04:08:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,526.0
2024-07-15 04:08:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,527.0
2024-07-15 04:08:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,529.0
2024-07-15 04:08:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,530.0
2024-07-15 04:08:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,532.0
2024-07-15 04:08:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,532.0
2024-07-15 04:08:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,534.0
2024-07-15 04:08:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,538.0
2024-07-15 04:08:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,547.0
2024-07-15 04:08:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,552.0
2024-07-15 04:08:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,553.0
2024-07-15 04:09:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,555.0
2024-07-15 04:09:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,561.0
2024-07-15 04:09:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,561.0
2024-07-15 04:09:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,562.0
2024-07-15 04:09:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,563.0
2024-07-15 04:09:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,566.0
2024-07-15 04:09:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,568.0
2024-07-15 04:09:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,569.0
2024-07-15 04:09:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,569.0
2024-07-15 04:09:45.826999903,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,570.0
2024-07-15 04:09:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,571.0
2024-07-15 04:09:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,572.0
2024-07-15 04:10:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:10.832000017,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:30.828999996,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,573.0
2024-07-15 04:10:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,575.0
2024-07-15 04:11:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,576.0
2024-07-15 04:11:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,576.0
2024-07-15 04:11:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,576.0
2024-07-15 04:11:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,576.0
2024-07-15 04:11:20.828000069,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,576.0
2024-07-15 04:11:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,577.0
2024-07-15 04:11:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,578.0
2024-07-15 04:11:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,594.0
2024-07-15 04:11:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,594.0
2024-07-15 04:11:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,594.0
2024-07-15 04:11:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,595.0
2024-07-15 04:11:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,596.0
2024-07-15 04:12:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,596.0
2024-07-15 04:12:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,596.0
2024-07-15 04:12:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,597.0
2024-07-15 04:12:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,597.0
2024-07-15 04:12:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,598.0
2024-07-15 04:12:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,598.0
2024-07-15 04:12:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,598.0
2024-07-15 04:12:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600.0
2024-07-15 04:12:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600.0
2024-07-15 04:12:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,602.0
2024-07-15 04:12:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,603.0
2024-07-15 04:12:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,603.0
2024-07-15 04:13:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,613.0
2024-07-15 04:13:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,613.0
2024-07-15 04:13:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,617.0
2024-07-15 04:13:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,619.0
2024-07-15 04:13:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,623.0
2024-07-15 04:13:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,625.0
2024-07-15 04:13:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,628.0
2024-07-15 04:13:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,629.0
2024-07-15 04:13:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,630.0
2024-07-15 04:13:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,631.0
2024-07-15 04:13:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,632.0
2024-07-15 04:13:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,634.0
2024-07-15 04:04:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,218.0
2024-07-15 04:04:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,219.0
2024-07-15 04:04:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,219.0
2024-07-15 04:04:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:04:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.0
2024-07-15 04:04:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-07-15 04:04:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-07-15 04:04:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-07-15 04:04:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,221.0
2024-07-15 04:04:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.0
2024-07-15 04:04:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.0
2024-07-15 04:04:55.829999924,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.0
2024-07-15 04:05:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,225.0
2024-07-15 04:05:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,226.0
2024-07-15 04:05:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,226.0
2024-07-15 04:05:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,226.0
2024-07-15 04:05:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,226.0
2024-07-15 04:05:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,227.0
2024-07-15 04:05:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,228.0
2024-07-15 04:05:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,229.0
2024-07-15 04:05:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,229.0
2024-07-15 04:05:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,230.0
2024-07-15 04:05:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,230.0
2024-07-15 04:05:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,231.0
2024-07-15 04:06:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,241.0
2024-07-15 04:06:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245.0
2024-07-15 04:06:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,246.0
2024-07-15 04:06:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,246.0
2024-07-15 04:06:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,247.0
2024-07-15 04:06:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,250.0
2024-07-15 04:06:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,253.0
2024-07-15 04:06:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,253.0
2024-07-15 04:06:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254.0
2024-07-15 04:06:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,256.0
2024-07-15 04:06:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,257.0
2024-07-15 04:06:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258.0
2024-07-15 04:07:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259.0
2024-07-15 04:07:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,261.0
2024-07-15 04:07:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.0
2024-07-15 04:07:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,263.0
2024-07-15 04:07:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,274.0
2024-07-15 04:07:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,278.0
2024-07-15 04:07:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,278.0
2024-07-15 04:07:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,278.0
2024-07-15 04:07:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,278.0
2024-07-15 04:07:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,278.0
2024-07-15 04:07:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,278.0
2024-07-15 04:07:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,278.0
2024-07-15 04:08:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,279.0
2024-07-15 04:08:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,279.0
2024-07-15 04:08:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,279.0
2024-07-15 04:08:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,279.0
