timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 03:56:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.23711676200003
2024-07-15 03:56:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.86673409200003
2024-07-15 03:56:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.68723171800004
2024-07-15 03:56:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.63523152000003
2024-07-15 03:56:25.828000069,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.92708291400004
2024-07-15 03:56:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.92708291400004
2024-07-15 03:56:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.70467905200003
2024-07-15 03:56:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.78495499700003
2024-07-15 03:56:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.78495499700003
2024-07-15 03:56:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.78495499700003
2024-07-15 03:56:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.63624860500003
2024-07-15 03:57:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.58114191400003
2024-07-15 03:57:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.31355999300003
2024-07-15 03:57:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.31355999300003
2024-07-15 03:57:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.52804358500002
2024-07-15 03:57:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.08301070600002
2024-07-15 03:57:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.18697470800002
2024-07-15 03:57:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.71226643900002
2024-07-15 03:57:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.05725864500002
2024-07-15 03:57:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.40756177200001
2024-07-15 03:57:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.34461166700001
2024-07-15 03:57:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.34461166700001
2024-07-15 03:57:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.34461166700001
2024-07-15 03:58:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.29132291900001
2024-07-15 03:58:05.831000090,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.016231722
2024-07-15 03:58:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.016231722
2024-07-15 03:58:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.016231722
2024-07-15 03:58:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.087746296
2024-07-15 03:58:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.613590011
2024-07-15 03:58:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.613590011
2024-07-15 03:58:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.004022017
2024-07-15 03:58:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.118756726
2024-07-15 03:58:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.557916534
2024-07-15 03:58:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.676886751
2024-07-15 03:58:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.563600038
2024-07-15 03:59:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.02709439
2024-07-15 03:59:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.02709439
2024-07-15 03:59:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.02709439
2024-07-15 03:59:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.854348172
2024-07-15 03:59:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.387478597
2024-07-15 03:59:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.718742102
2024-07-15 03:59:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.718742102
2024-07-15 03:59:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.14530465799999
2024-07-15 03:59:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.46993553699998
2024-07-15 03:59:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.60321725399999
2024-07-15 03:59:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.76978863499998
2024-07-15 03:59:55.834000111,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.16937806999998
2024-07-15 04:00:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.43245912199998
2024-07-15 04:00:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.67118496199998
2024-07-15 04:00:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.33969482299999
2024-07-15 04:00:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.16742994699999
2024-07-15 04:00:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.16742994699999
2024-07-15 04:00:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.16742994699999
2024-07-15 04:00:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.16742994699999
2024-07-15 04:00:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.72813928699999
2024-07-15 04:00:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.84150628199998
2024-07-15 04:00:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96951598399998
2024-07-15 04:00:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.96951598399998
2024-07-15 04:00:55.829999924,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.63905108799999
2024-07-15 04:01:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.18539559199999
2024-07-15 04:01:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.59815871599999
2024-07-15 04:01:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.94340412099999
2024-07-15 04:01:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.12956788499999
2024-07-15 04:01:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.30868465999998
2024-07-15 04:01:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.99744573799998
2024-07-15 04:01:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.13673499999999
2024-07-15 04:01:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.94895198599998
2024-07-15 04:01:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.08416652899999
2024-07-15 04:01:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.08416652899999
2024-07-15 04:01:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.08416652899999
2024-07-15 04:01:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.20512094099999
2024-07-15 04:02:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.710502007
2024-07-15 04:02:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.62341275699998
2024-07-15 04:02:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.47589986
2024-07-15 04:02:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.68239601599998
2024-07-15 04:02:20.842999935,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.252466065
2024-07-15 04:02:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.307473859
2024-07-15 04:02:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.742633238
2024-07-15 04:02:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.106646929
2024-07-15 04:02:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.600551134
2024-07-15 04:02:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.560428131
2024-07-15 04:02:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.518743522
2024-07-15 04:02:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.518743522
2024-07-15 04:03:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.155161855
2024-07-15 04:03:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.86690861699998
2024-07-15 04:03:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.86690861699998
2024-07-15 04:03:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.86690861699998
2024-07-15 04:03:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.64625320899998
2024-07-15 04:03:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.836197587
2024-07-15 04:03:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.97579409099998
2024-07-15 04:03:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.17364681899997
2024-07-15 04:03:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.19190942599997
2024-07-15 04:03:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.46485359499997
2024-07-15 04:03:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.46485359499997
2024-07-15 04:03:55.841000080,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.46485359499997
2024-07-15 04:04:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.046638643001
2024-07-15 04:04:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.7031385750008
2024-07-15 04:04:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.2646960440009
2024-07-15 04:04:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.2449630600008
2024-07-15 04:04:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.828777943001
2024-07-15 04:04:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.8169004170009
2024-07-15 04:04:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.412182993001
2024-07-15 04:04:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.661604121001
2024-07-15 04:04:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.508613767001
2024-07-15 04:04:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1210.1230864850008
2024-07-15 04:04:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.824922164001
2024-07-15 04:04:55.829999924,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.482330024001
2024-07-15 04:05:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.949533487001
2024-07-15 04:05:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.699274457001
2024-07-15 04:05:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.061502862001
2024-07-15 04:05:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.1049382190008
2024-07-15 04:05:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.5105515430007
2024-07-15 04:05:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.2592685720006
2024-07-15 04:05:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.8232716440004
2024-07-15 04:05:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.8144366780004
2024-07-15 04:05:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.9021530410005
2024-07-15 04:05:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.5472151670003
2024-07-15 04:05:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.1613296220003
2024-07-15 04:05:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1276.1532082150004
2024-07-15 04:06:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.4569374430005
2024-07-15 04:06:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1281.3417701670005
2024-07-15 04:06:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.0298377670003
2024-07-15 04:06:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0368915430004
2024-07-15 04:06:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.7584435960005
2024-07-15 04:06:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.1665240970005
2024-07-15 04:06:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1304.2389306410007
2024-07-15 04:06:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.1874118250007
2024-07-15 04:06:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.2009231550007
