timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:30:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4818.286214704016
2024-08-05 05:30:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.408452121016
2024-08-05 05:30:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.465191606016
2024-08-05 05:30:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.455831091015
2024-08-05 05:30:22.767999887,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4834.6771684420155
2024-08-05 05:30:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.624536129016
2024-08-05 05:30:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4840.902180825015
2024-08-05 05:30:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4845.399227223015
2024-08-05 05:30:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.318523210015
2024-08-05 05:30:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.607290508015
2024-08-05 05:30:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.712992733015
2024-08-05 05:30:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.197981892015
2024-08-05 05:31:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4865.942754578015
2024-08-05 05:31:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4869.855736313016
2024-08-05 05:31:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.424904431015
2024-08-05 05:31:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.629209335015
2024-08-05 05:31:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4880.997398938015
2024-08-05 05:31:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.604909085016
2024-08-05 05:31:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.982221619016
2024-08-05 05:31:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4890.298202919016
2024-08-05 05:31:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.906106236016
2024-08-05 05:31:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.276882648016
2024-08-05 05:31:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4901.458936998016
2024-08-05 05:31:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.259999671016
2024-08-05 05:32:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4905.868414503016
2024-08-05 05:32:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4908.993108769016
2024-08-05 05:32:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4911.487114864015
2024-08-05 05:32:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4911.661363316015
2024-08-05 05:32:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4914.8643465930145
2024-08-05 05:32:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4919.204029477015
2024-08-05 05:32:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4922.774084577015
2024-08-05 05:32:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4922.980249234015
2024-08-05 05:32:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4926.720957445014
2024-08-05 05:32:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4931.011472854014
2024-08-05 05:32:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4934.238928702014
2024-08-05 05:32:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4934.476984621014
2024-08-05 05:33:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4937.687879411014
2024-08-05 05:33:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4941.8589764780145
2024-08-05 05:33:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4946.255673164015
2024-08-05 05:33:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4947.301316244016
2024-08-05 05:33:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4950.737045098016
2024-08-05 05:33:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4955.295988617016
2024-08-05 05:33:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4959.846361677016
2024-08-05 05:33:37.765000105,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4960.586081564016
2024-08-05 05:33:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4963.800612759016
2024-08-05 05:33:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4968.723662349016
2024-08-05 05:33:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.501463634016
2024-08-05 05:33:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4975.605732006015
2024-08-05 05:34:02.773999929,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4980.398684297015
2024-08-05 05:34:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4984.501120391015
2024-08-05 05:34:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4987.074273327015
2024-08-05 05:34:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4991.608711649015
2024-08-05 05:34:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4996.165688148015
2024-08-05 05:34:27.759000063,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5000.997850791015
2024-08-05 05:34:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5005.265543024015
2024-08-05 05:34:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.489092692014
2024-08-05 05:34:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5013.424058767015
2024-08-05 05:34:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5015.409132517015
2024-08-05 05:34:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5018.6078728220145
2024-08-05 05:34:57.855999947,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5018.920147971015
2024-08-05 05:35:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5022.222530333014
2024-08-05 05:35:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5022.222530333014
2024-08-05 05:35:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5025.883826981015
2024-08-05 05:35:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5030.249193127014
2024-08-05 05:35:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5033.863545854014
2024-08-05 05:35:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5038.500385467013
2024-08-05 05:35:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5043.045902704013
2024-08-05 05:35:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5044.943802184013
2024-08-05 05:35:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5049.105287736013
2024-08-05 05:35:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.298968079013
2024-08-05 05:35:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5054.0963889560135
2024-08-05 05:35:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5058.335960000013
2024-08-05 05:36:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5061.983275795013
2024-08-05 05:36:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5066.299825807012
2024-08-05 05:36:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.993618401012
2024-08-05 05:36:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.052671003012
2024-08-05 05:36:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.085405884012
2024-08-05 05:36:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.8391028760125
2024-08-05 05:36:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.889752879013
2024-08-05 05:36:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5081.814794467013
2024-08-05 05:36:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.728687749012
2024-08-05 05:36:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5089.863078524012
2024-08-05 05:36:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.516272331012
2024-08-05 05:36:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5097.731000452012
2024-08-05 05:37:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.944463222012
2024-08-05 05:37:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.595411480012
2024-08-05 05:37:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5107.175638866012
2024-08-05 05:37:17.757999897,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.242830673013
2024-08-05 05:37:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5112.624816698012
2024-08-05 05:37:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5112.840445069012
2024-08-05 05:37:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.3830350920125
2024-08-05 05:37:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.949046859013
2024-08-05 05:37:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5121.787988347013
2024-08-05 05:37:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5122.328013653013
2024-08-05 05:37:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5123.900673986013
2024-08-05 05:37:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5124.257780643014
2024-08-05 05:38:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5127.5854463190135
2024-08-05 05:38:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5128.040109967013
2024-08-05 05:38:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5130.172601375013
2024-08-05 05:38:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5130.172601375013
2024-08-05 05:38:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5133.961024868013
2024-08-05 05:38:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5137.633462360012
2024-08-05 05:38:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5142.156400972012
2024-08-05 05:38:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.626842168012
2024-08-05 05:38:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.656835226013
2024-08-05 05:38:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.974489938013
2024-08-05 05:38:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5151.182186551013
2024-08-05 05:38:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5152.170660392013
2024-08-05 05:39:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5155.428324815012
2024-08-05 05:39:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5159.871133596012
2024-08-05 05:39:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5163.472733773013
2024-08-05 05:39:17.760999918,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5167.581213370013
2024-08-05 05:39:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5171.075383098013
2024-08-05 05:29:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.6477830009994
2024-08-05 05:29:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0626638129995
2024-08-05 05:29:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.6654187769996
2024-08-05 05:29:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.5693581089995
2024-08-05 05:29:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1344.5403347299996
2024-08-05 05:29:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.6765976839995
2024-08-05 05:29:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.6765976839995
2024-08-05 05:30:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0721681229995
2024-08-05 05:30:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1348.9875319969995
2024-08-05 05:30:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.0140794239994
2024-08-05 05:30:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.8845707909993
