timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:29:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38265.0
2024-08-05 05:30:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38278.0
2024-08-05 05:30:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38288.0
2024-08-05 05:30:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38305.0
2024-08-05 05:30:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38316.0
2024-08-05 05:30:22.767999887,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38334.0
2024-08-05 05:30:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38346.0
2024-08-05 05:30:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38362.0
2024-08-05 05:30:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38379.0
2024-08-05 05:30:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38402.0
2024-08-05 05:30:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38424.0
2024-08-05 05:30:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38452.0
2024-08-05 05:30:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38482.0
2024-08-05 05:31:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38515.0
2024-08-05 05:31:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38559.0
2024-08-05 05:31:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38588.0
2024-08-05 05:31:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38622.0
2024-08-05 05:31:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38653.0
2024-08-05 05:31:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38701.0
2024-08-05 05:31:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38746.0
2024-08-05 05:31:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38768.0
2024-08-05 05:31:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38793.0
2024-08-05 05:31:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38829.0
2024-08-05 05:31:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38880.0
2024-08-05 05:31:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38896.0
2024-08-05 05:32:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38940.0
2024-08-05 05:32:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,38984.0
2024-08-05 05:32:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39042.0
2024-08-05 05:32:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39047.0
2024-08-05 05:32:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39073.0
2024-08-05 05:32:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39102.0
2024-08-05 05:32:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39161.0
2024-08-05 05:32:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39167.0
2024-08-05 05:32:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39198.0
2024-08-05 05:32:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39244.0
2024-08-05 05:32:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39304.0
2024-08-05 05:32:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39310.0
2024-08-05 05:33:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39337.0
2024-08-05 05:33:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39368.0
2024-08-05 05:33:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39418.0
2024-08-05 05:33:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39438.0
2024-08-05 05:33:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39467.0
2024-08-05 05:33:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39495.0
2024-08-05 05:33:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39545.0
2024-08-05 05:33:37.765000105,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39563.0
2024-08-05 05:33:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39586.0
2024-08-05 05:33:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39609.0
2024-08-05 05:33:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39621.0
2024-08-05 05:33:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39634.0
2024-08-05 05:34:02.773999929,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39660.0
2024-08-05 05:34:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39685.0
2024-08-05 05:34:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39696.0
2024-08-05 05:34:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39712.0
2024-08-05 05:34:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39725.0
2024-08-05 05:34:27.759000063,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39739.0
2024-08-05 05:34:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39753.0
2024-08-05 05:34:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39796.0
2024-08-05 05:34:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39835.0
2024-08-05 05:34:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39868.0
2024-08-05 05:34:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39928.0
2024-08-05 05:34:57.855999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,39937.0
2024-08-05 05:35:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40001.0
2024-08-05 05:35:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40001.0
2024-08-05 05:35:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40037.0
2024-08-05 05:35:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40068.0
2024-08-05 05:35:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40085.0
2024-08-05 05:35:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40114.0
2024-08-05 05:35:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40143.0
2024-08-05 05:35:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40181.0
2024-08-05 05:35:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40231.0
2024-08-05 05:35:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40257.0
2024-08-05 05:35:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40281.0
2024-08-05 05:35:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40303.0
2024-08-05 05:36:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40317.0
2024-08-05 05:36:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40357.0
2024-08-05 05:36:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40418.0
2024-08-05 05:36:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40420.0
2024-08-05 05:36:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40479.0
2024-08-05 05:36:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40505.0
2024-08-05 05:36:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40548.0
2024-08-05 05:36:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40582.0
2024-08-05 05:36:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40606.0
2024-08-05 05:36:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40631.0
2024-08-05 05:36:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40655.0
2024-08-05 05:36:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40693.0
2024-08-05 05:37:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40748.0
2024-08-05 05:37:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40762.0
2024-08-05 05:37:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40805.0
2024-08-05 05:37:17.757999897,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40836.0
2024-08-05 05:37:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40902.0
2024-08-05 05:37:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40908.0
2024-08-05 05:37:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40963.0
2024-08-05 05:37:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,40980.0
2024-08-05 05:37:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41039.0
2024-08-05 05:37:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41056.0
2024-08-05 05:37:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41105.0
2024-08-05 05:37:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41115.0
2024-08-05 05:38:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41179.0
2024-08-05 05:38:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41191.0
2024-08-05 05:38:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41244.0
2024-08-05 05:38:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41244.0
2024-08-05 05:38:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41285.0
2024-08-05 05:38:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41332.0
2024-08-05 05:38:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41377.0
2024-08-05 05:38:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41406.0
2024-08-05 05:38:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41466.0
2024-08-05 05:38:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41476.0
2024-08-05 05:38:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41525.0
2024-08-05 05:38:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41546.0
2024-08-05 05:39:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41568.0
2024-08-05 05:39:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41593.0
2024-08-05 05:39:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41605.0
2024-08-05 05:39:17.760999918,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41632.0
2024-08-05 05:39:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41647.0
2024-08-05 05:29:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4400.0
2024-08-05 05:29:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-08-05 05:29:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.0
2024-08-05 05:29:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4413.0
2024-08-05 05:29:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.0
2024-08-05 05:29:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-08-05 05:29:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-08-05 05:30:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-08-05 05:30:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4425.0
