timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:29:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03986183100000002
2024-08-05 05:29:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03988274800000002
2024-08-05 05:29:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03992465000000003
2024-08-05 05:29:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039953325000000026
2024-08-05 05:29:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3841962579999998
2024-08-05 05:29:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3843511799999998
2024-08-05 05:29:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3846645109999998
2024-08-05 05:29:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38478019499999977
2024-08-05 05:29:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38494516299999976
2024-08-05 05:29:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3850521059999997
2024-08-05 05:29:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38522237599999976
2024-08-05 05:30:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38539907499999976
2024-08-05 05:30:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38553199499999974
2024-08-05 05:30:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3857394299999997
2024-08-05 05:30:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3858792249999997
2024-08-05 05:30:22.767999887,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38609488999999975
2024-08-05 05:30:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38625745099999975
2024-08-05 05:30:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3864543109999998
2024-08-05 05:30:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38668388199999976
2024-08-05 05:30:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38694442099999976
2024-08-05 05:30:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3873815779999997
2024-08-05 05:30:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38769907799999975
2024-08-05 05:30:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38803725299999975
2024-08-05 05:31:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.38839285199999973
2024-08-05 05:31:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3887994409999997
2024-08-05 05:31:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3891117439999997
2024-08-05 05:31:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3894522569999997
2024-08-05 05:31:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3897640899999997
2024-08-05 05:31:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39019977799999966
2024-08-05 05:31:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3906131049999997
2024-08-05 05:31:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39079136699999967
2024-08-05 05:31:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3910498409999997
2024-08-05 05:31:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3914431439999997
2024-08-05 05:31:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3919485509999997
2024-08-05 05:31:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3920907569999997
2024-08-05 05:32:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39245326499999966
2024-08-05 05:32:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3928587679999997
2024-08-05 05:32:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3932519559999997
2024-08-05 05:32:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39328778699999967
2024-08-05 05:32:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39356198999999964
2024-08-05 05:32:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39389624499999965
2024-08-05 05:32:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39434538499999966
2024-08-05 05:32:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39438071899999966
2024-08-05 05:32:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39470301699999966
2024-08-05 05:32:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39511106499999965
2024-08-05 05:32:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39551751099999966
2024-08-05 05:32:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39556364399999966
2024-08-05 05:33:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3958260059999997
2024-08-05 05:33:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39615399699999965
2024-08-05 05:33:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39665827999999964
2024-08-05 05:33:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3968166669999996
2024-08-05 05:33:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3970657829999996
2024-08-05 05:33:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3973777429999996
2024-08-05 05:33:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3978026199999996
2024-08-05 05:33:37.765000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3979670829999996
2024-08-05 05:33:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3982193209999996
2024-08-05 05:33:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3984924399999996
2024-08-05 05:33:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3986427619999996
2024-08-05 05:33:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3988203219999996
2024-08-05 05:34:02.773999929,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39913060099999964
2024-08-05 05:34:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3994383909999996
2024-08-05 05:34:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3995812799999996
2024-08-05 05:34:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39977182199999955
2024-08-05 05:34:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39993017099999956
2024-08-05 05:34:27.759000063,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40009195099999956
2024-08-05 05:34:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40028610899999956
2024-08-05 05:34:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4007364139999996
2024-08-05 05:34:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4011587959999996
2024-08-05 05:34:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40143057899999957
2024-08-05 05:34:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4018861769999995
2024-08-05 05:34:57.855999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4019480549999995
2024-08-05 05:35:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40241076599999953
2024-08-05 05:35:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40241076599999953
2024-08-05 05:35:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4027381849999995
2024-08-05 05:35:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40305195999999954
2024-08-05 05:35:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40326545299999955
2024-08-05 05:35:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40356951899999954
2024-08-05 05:35:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40385541299999955
2024-08-05 05:35:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40415921799999954
2024-08-05 05:35:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4046269549999995
2024-08-05 05:35:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4048199009999995
2024-08-05 05:35:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4050574499999995
2024-08-05 05:35:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4053008049999995
2024-08-05 05:36:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40548679799999954
2024-08-05 05:36:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40590337199999954
2024-08-05 05:36:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4064606049999996
2024-08-05 05:36:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4064775649999996
2024-08-05 05:36:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4069559739999996
2024-08-05 05:36:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4071539229999996
2024-08-05 05:36:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40755048199999955
2024-08-05 05:36:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4078265359999995
2024-08-05 05:36:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4080693359999995
2024-08-05 05:36:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4083134459999995
2024-08-05 05:36:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4085906039999995
2024-08-05 05:36:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4089514579999995
2024-08-05 05:37:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40943183899999946
2024-08-05 05:37:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40954117599999945
2024-08-05 05:37:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.40996286099999946
2024-08-05 05:37:17.757999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41022769499999945
2024-08-05 05:37:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41072524899999946
2024-08-05 05:37:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41077062999999947
2024-08-05 05:37:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41119439999999946
2024-08-05 05:37:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4113077869999994
2024-08-05 05:37:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4118825659999994
2024-08-05 05:37:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41196329399999937
2024-08-05 05:37:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41218331199999936
2024-08-05 05:37:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41226652799999935
2024-08-05 05:38:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41269317599999933
2024-08-05 05:38:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41274806499999933
2024-08-05 05:38:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4130294299999993
2024-08-05 05:38:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4130294299999993
2024-08-05 05:38:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4133668199999993
2024-08-05 05:38:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41384446899999927
2024-08-05 05:38:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4142654729999993
2024-08-05 05:38:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41450088499999926
2024-08-05 05:38:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4149621679999993
2024-08-05 05:38:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4150126779999993
2024-08-05 05:38:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41547665999999933
