timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 09:02:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-07-17 09:02:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1180.0357558609073
2024-07-17 09:02:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1180.0357558609073
2024-07-17 09:02:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-17 09:02:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-17 09:03:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-07-17 09:03:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-07-17 09:03:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-07-17 09:03:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-17 09:03:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-17 09:03:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-07-17 09:03:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 09:03:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-07-17 09:03:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-07-17 09:03:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,566.9663849310199
2024-07-17 09:03:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,567.9878434641865
2024-07-17 09:03:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,567.9878434641865
2024-07-17 09:04:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,662.0228133857436
2024-07-17 09:04:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-07-17 09:04:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-07-17 09:04:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.9931642311299
2024-07-17 09:04:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1225.0047722705917
2024-07-17 09:04:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-07-17 09:04:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-07-17 09:04:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-07-17 09:04:40.417999983,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1308.0594982234284
2024-07-17 09:04:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-07-17 09:04:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1308.0594982234284
2024-07-17 09:04:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1308.0594982234284
2024-07-17 09:05:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1471.886248272976
2024-07-17 09:05:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1582.0868086633757
2024-07-17 09:05:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1471.886248272976
2024-07-17 09:05:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1471.886248272976
2024-07-17 09:05:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.0286660929596
2024-07-17 09:05:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.0286660929596
2024-07-17 09:05:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.0286660929596
2024-07-17 09:05:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.0286660929596
2024-07-17 09:05:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.0286660929596
2024-07-17 09:05:45.411000013,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,758.0126067514852
2024-07-17 09:05:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-07-17 09:05:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-07-17 09:06:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-07-17 09:06:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,864.9744920541515
2024-07-17 09:06:10.443000078,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,864.9744920541515
2024-07-17 09:06:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,874.0171672079583
2024-07-17 09:06:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 09:06:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 09:06:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 09:06:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,807.9498722604841
2024-07-17 09:06:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 09:06:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 09:06:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,842.9435710088397
2024-07-17 09:06:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.9220411565971
2024-07-17 09:07:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-07-17 09:07:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1297.1178177966774
2024-07-17 09:07:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1158.9851361265173
2024-07-17 09:07:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.9220411565971
2024-07-17 09:07:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.9665332767374
2024-07-17 09:07:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,921.9583211929997
2024-07-17 09:07:30.440000057,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,977.0130585769925
2024-07-17 09:07:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,977.0130585769925
2024-07-17 09:07:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.9964552346103
2024-07-17 09:07:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-07-17 09:07:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-07-17 09:07:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-07-17 09:08:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-17 09:08:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,977.0130585769925
2024-07-17 09:08:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-17 09:08:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-07-17 09:08:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-07-17 09:08:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-17 09:08:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-07-17 09:08:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,831.0583569909668
2024-07-17 09:08:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-07-17 09:08:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,737.9676707085846
2024-07-17 09:08:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-07-17 09:08:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,737.9676707085846
2024-07-17 09:09:00.411999941,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-17 09:09:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-17 09:09:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-17 09:09:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-17 09:09:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-17 09:09:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-17 09:09:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-17 09:09:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-07-17 09:09:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-17 09:09:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-07-17 09:09:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-07-17 09:09:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-07-17 09:10:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.9314194034398
2024-07-17 09:10:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.9314194034398
2024-07-17 09:10:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-17 09:10:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-17 09:10:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-17 09:10:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,949.086571008821
2024-07-17 09:10:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,874.0171672079583
2024-07-17 09:10:35.438999891,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,874.0171672079583
2024-07-17 09:10:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-07-17 09:10:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
