timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:33:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,539.9032423310001
2024-07-17 09:33:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,542.8373632140001
2024-07-17 09:34:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,543.3203264740001
2024-07-17 09:34:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,545.7336710690001
2024-07-17 09:34:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,547.1738760420001
2024-07-17 09:34:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,547.6550400510001
2024-07-17 09:34:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,549.5228656720001
2024-07-17 09:34:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,551.3991442970001
2024-07-17 09:34:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,552.8167234980001
2024-07-17 09:34:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,554.752783838
2024-07-17 09:34:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,555.7134469609999
2024-07-17 09:34:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,556.1941870269999
2024-07-17 09:34:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.0943619329998
2024-07-17 09:34:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,559.0943619329998
2024-07-17 09:35:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,560.5930311479998
2024-07-17 09:35:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,562.0913169039998
2024-07-17 09:35:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,562.5973636619998
2024-07-17 09:35:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,563.6083870409998
2024-07-17 09:35:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,566.5415092989998
2024-07-17 09:35:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,567.0137265139998
2024-07-17 09:35:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,568.3910210859999
2024-07-17 09:35:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,570.2122488169999
2024-07-17 09:35:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,570.2122488169999
2024-07-17 09:35:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,571.155586775
2024-07-17 09:35:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,572.497485132
2024-07-17 09:35:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,576.1880963399999
2024-07-17 09:36:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,578.0983711439999
2024-07-17 09:36:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,578.0983711439999
2024-07-17 09:36:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,578.0983711439999
2024-07-17 09:36:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,579.0725842259999
2024-07-17 09:36:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,581.5487746499999
2024-07-17 09:36:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,584.9670533279999
2024-07-17 09:36:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:36:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:36:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:36:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:36:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:36:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:37:00.443000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:37:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:37:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:37:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:37:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.4454486019999
2024-07-17 09:37:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.839693615
2024-07-17 09:37:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,586.649435491
2024-07-17 09:37:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,587.479386121
2024-07-17 09:37:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,589.5150920329999
2024-07-17 09:37:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,591.1238272379999
2024-07-17 09:37:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,592.7597827309999
2024-07-17 09:37:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,592.7597827309999
2024-07-17 09:38:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,593.1994857979998
2024-07-17 09:38:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,593.1994857979998
2024-07-17 09:38:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,593.6483774549998
2024-07-17 09:38:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.3244750249999
2024-07-17 09:38:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.3244750249999
2024-07-17 09:38:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.3244750249999
2024-07-17 09:38:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.3244750249999
2024-07-17 09:38:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6184286699998
2024-07-17 09:38:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.6184286699998
2024-07-17 09:38:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,602.8603888509998
2024-07-17 09:38:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,604.0869365199998
2024-07-17 09:38:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,604.0869365199998
2024-07-17 09:31:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160.8757745919999
2024-07-17 09:31:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160.8757745919999
2024-07-17 09:31:10.421000004,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160.8757745919999
2024-07-17 09:31:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.34665541099992
2024-07-17 09:31:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:31:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:31:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:31:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:31:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:31:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:31:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:31:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:35.410000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161.79415954899991
2024-07-17 09:32:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:32:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:32:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:32:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:33:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:33:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:33:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:33:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:33:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:33:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.88276237899993
2024-07-17 09:33:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:33:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:33:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:33:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:33:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:33:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:34:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:35:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
2024-07-17 09:36:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.42012991199994
