timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:30:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24446.451815986016
2024-08-02 06:30:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24681.125372303017
2024-08-02 06:30:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24681.125372303017
2024-08-02 06:30:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24759.808273187016
2024-08-02 06:30:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24976.279103814017
2024-08-02 06:30:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25256.11123072602
2024-08-02 06:30:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25483.53371352302
2024-08-02 06:30:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25592.21075594402
2024-08-02 06:30:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25592.21075594402
2024-08-02 06:30:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25892.86703094102
2024-08-02 06:31:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26204.34174896702
2024-08-02 06:31:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26322.40598640102
2024-08-02 06:31:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26615.652869155023
2024-08-02 06:31:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26615.652869155023
2024-08-02 06:31:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26695.25906885202
2024-08-02 06:31:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26922.958848719023
2024-08-02 06:31:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27192.887332613023
2024-08-02 06:31:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27315.773448012023
2024-08-02 06:31:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27541.19796740102
2024-08-02 06:31:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27711.448005157024
2024-08-02 06:31:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27787.545281847026
2024-08-02 06:31:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27787.545281847026
2024-08-02 06:32:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27863.597661891024
2024-08-02 06:32:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27863.597661891024
2024-08-02 06:32:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27970.290212420023
2024-08-02 06:32:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28009.947281076024
2024-08-02 06:32:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28024.416780368025
2024-08-02 06:32:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28024.416780368025
2024-08-02 06:32:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28064.050590210023
2024-08-02 06:32:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28064.050590210023
2024-08-02 06:32:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28088.885989533024
2024-08-02 06:32:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28088.885989533024
2024-08-02 06:32:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28088.885989533024
2024-08-02 06:32:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28209.890717587023
2024-08-02 06:33:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28327.613150920024
2024-08-02 06:33:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28327.613150920024
2024-08-02 06:33:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28395.623711279026
2024-08-02 06:33:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28395.623711279026
2024-08-02 06:33:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28481.096030797024
2024-08-02 06:33:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28497.038333123022
2024-08-02 06:33:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28502.19975604502
2024-08-02 06:33:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28502.19975604502
2024-08-02 06:33:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28551.19199488702
2024-08-02 06:33:45.941999912,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28551.19199488702
2024-08-02 06:33:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28634.45491148502
2024-08-02 06:33:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28634.45491148502
2024-08-02 06:34:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28677.00306119002
2024-08-02 06:34:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28677.00306119002
2024-08-02 06:34:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28677.00306119002
2024-08-02 06:34:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28725.50769106102
2024-08-02 06:34:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28878.38072741202
2024-08-02 06:34:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28878.38072741202
2024-08-02 06:34:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29063.39114442502
2024-08-02 06:34:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29163.31247635702
2024-08-02 06:34:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29188.70135011802
2024-08-02 06:34:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29241.709294301018
2024-08-02 06:34:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29241.709294301018
2024-08-02 06:34:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29403.630430273017
2024-08-02 06:35:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29493.000846506016
2024-08-02 06:35:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29549.703763899015
2024-08-02 06:35:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29646.336779080015
2024-08-02 06:35:15.934999943,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29646.336779080015
2024-08-02 06:35:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29701.085695124017
2024-08-02 06:35:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29701.085695124017
2024-08-02 06:35:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29701.085695124017
2024-08-02 06:35:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29822.724533717017
2024-08-02 06:35:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29911.268567918018
2024-08-02 06:35:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29921.778662035016
2024-08-02 06:35:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29921.778662035016
2024-08-02 06:35:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29921.778662035016
2024-08-02 06:36:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29962.639358296015
2024-08-02 06:36:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29962.639358296015
2024-08-02 06:36:11.029999971,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30004.842661728013
2024-08-02 06:36:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30087.107041882013
2024-08-02 06:36:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30087.107041882013
2024-08-02 06:36:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30227.27486279001
2024-08-02 06:36:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30332.07818294501
2024-08-02 06:36:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30332.07818294501
2024-08-02 06:36:40.933000088,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30405.70858174601
2024-08-02 06:36:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30407.96174171101
2024-08-02 06:36:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30439.19050337101
2024-08-02 06:36:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30439.19050337101
2024-08-02 06:37:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30478.17044147201
2024-08-02 06:37:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30478.17044147201
2024-08-02 06:37:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30525.94552642501
2024-08-02 06:37:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30525.94552642501
2024-08-02 06:37:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30525.94552642501
2024-08-02 06:37:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30525.94552642501
2024-08-02 06:37:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30630.80866530801
2024-08-02 06:37:35.934000015,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30744.743839495008
2024-08-02 06:37:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30967.244567801008
2024-08-02 06:37:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31015.232082738006
2024-08-02 06:37:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31231.299235762006
2024-08-02 06:37:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31390.736123126004
2024-08-02 06:38:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31454.989026632004
2024-08-02 06:38:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31690.710438841004
2024-08-02 06:38:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31849.608091813003
2024-08-02 06:38:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31943.210465198004
2024-08-02 06:38:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32094.613594556005
2024-08-02 06:38:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32094.613594556005
2024-08-02 06:38:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32094.613594556005
2024-08-02 06:38:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32094.613594556005
2024-08-02 06:38:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32260.928058845006
2024-08-02 06:38:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32305.567443273005
2024-08-02 06:38:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32502.800239382006
2024-08-02 06:38:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32621.790076920006
2024-08-02 06:39:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32621.790076920006
2024-08-02 06:39:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32621.790076920006
2024-08-02 06:39:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32658.071044658005
2024-08-02 06:39:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32658.071044658005
2024-08-02 06:39:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32727.458294388005
2024-08-02 06:39:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32727.458294388005
2024-08-02 06:39:30.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32776.180775557004
2024-08-02 06:39:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32776.180775557004
2024-08-02 06:39:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32861.54257498
2024-08-02 06:39:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32861.54257498
2024-08-02 06:39:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32972.07219654699
2024-08-02 06:39:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32972.07219654699
2024-08-02 06:40:00.934999943,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33049.35071858199
2024-08-02 06:40:05.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33049.35071858199
2024-08-02 06:40:10.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33122.579100006995
2024-08-02 06:40:15.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33122.579100006995
2024-08-02 06:40:20.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33162.801378498996
2024-08-02 06:40:25.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33162.801378498996
2024-08-02 06:40:30.938999891,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33203.034364834995
2024-08-02 06:40:35.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33234.063540633
2024-08-02 06:40:40.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33277.193432281994
2024-08-02 06:40:45.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33277.193432281994
2024-08-02 06:40:50.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33328.208004855
2024-08-02 06:40:55.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33393.574964365
2024-08-02 06:41:00.930999994,tgi_request_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33463.585005207
