timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:20:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11171.26377834597
2024-08-02 06:20:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11171.26377834597
2024-08-02 06:20:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8891.935535239545
2024-08-02 06:20:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8891.935535239545
2024-08-02 06:20:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8891.935535239545
2024-08-02 06:20:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8891.935535239545
2024-08-02 06:20:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8891.935535239545
2024-08-02 06:20:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8891.935535239545
2024-08-02 06:20:55.934999943,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8891.935535239545
2024-08-02 06:21:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8891.935535239545
2024-08-02 06:21:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8495.569108045995
2024-08-02 06:21:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8495.569108045995
2024-08-02 06:21:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8495.569108045995
2024-08-02 06:21:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8495.569108045995
2024-08-02 06:21:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8495.569108045995
2024-08-02 06:21:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8495.569108045995
2024-08-02 06:21:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8495.569108045995
2024-08-02 06:21:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8495.569108045995
2024-08-02 06:21:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7964.106397825407
2024-08-02 06:21:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7964.106397825407
2024-08-02 06:21:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8615.343540676964
2024-08-02 06:22:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8615.343540676964
2024-08-02 06:22:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7964.106397825407
2024-08-02 06:22:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7964.106397825407
2024-08-02 06:22:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15980.108791305885
2024-08-02 06:22:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15980.108791305885
2024-08-02 06:22:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13012.946514106505
2024-08-02 06:22:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13012.946514106505
2024-08-02 06:22:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9917.935122850864
2024-08-02 06:22:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9917.935122850864
2024-08-02 06:22:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13012.946514106505
2024-08-02 06:22:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13012.946514106505
2024-08-02 06:22:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13012.946514106505
2024-08-02 06:23:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13012.946514106505
2024-08-02 06:23:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18764.086471290866
2024-08-02 06:23:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18764.086471290866
2024-08-02 06:23:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18764.086471290866
2024-08-02 06:23:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18764.086471290866
2024-08-02 06:23:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12775.697680270112
2024-08-02 06:23:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12775.697680270112
2024-08-02 06:23:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17488.521450058495
2024-08-02 06:23:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17488.521450058495
2024-08-02 06:23:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17488.521450058495
2024-08-02 06:23:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17488.521450058495
2024-08-02 06:23:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17488.521450058495
2024-08-02 06:24:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17488.521450058495
2024-08-02 06:24:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13080.790076594389
2024-08-02 06:24:10.937000036,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13080.790076594389
2024-08-02 06:24:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13080.790076594389
2024-08-02 06:24:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13080.790076594389
2024-08-02 06:24:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9443.670668010145
2024-08-02 06:24:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9443.670668010145
2024-08-02 06:24:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9443.670668010145
2024-08-02 06:24:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9443.670668010145
2024-08-02 06:24:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9443.670668010145
2024-08-02 06:24:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9443.670668010145
2024-08-02 06:24:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8768.315794634193
2024-08-02 06:25:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8768.315794634193
2024-08-02 06:25:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7089.003251720195
2024-08-02 06:25:10.993000031,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7089.003251720195
2024-08-02 06:25:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7089.003251720195
2024-08-02 06:25:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7089.003251720195
2024-08-02 06:25:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7633.486947520064
2024-08-02 06:25:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7633.486947520064
2024-08-02 06:25:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8480.290838168608
2024-08-02 06:25:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8480.290838168608
2024-08-02 06:25:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9842.844521388193
2024-08-02 06:25:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9842.844521388193
2024-08-02 06:25:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11751.075252529301
2024-08-02 06:26:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11751.075252529301
2024-08-02 06:26:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11751.075252529301
2024-08-02 06:26:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11751.075252529301
2024-08-02 06:26:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11751.075252529301
2024-08-02 06:26:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11751.075252529301
2024-08-02 06:26:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9842.844521388193
2024-08-02 06:26:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9842.844521388193
2024-08-02 06:26:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9842.844521388193
2024-08-02 06:26:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9842.844521388193
2024-08-02 06:26:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9834.973394615352
2024-08-02 06:26:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9834.973394615352
2024-08-02 06:26:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9834.973394615352
2024-08-02 06:27:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9834.973394615352
2024-08-02 06:27:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9834.973394615352
2024-08-02 06:27:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9834.973394615352
2024-08-02 06:27:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9834.973394615352
2024-08-02 06:27:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9834.973394615352
2024-08-02 06:27:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9171.902607040798
2024-08-02 06:27:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9171.902607040798
2024-08-02 06:27:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9171.902607040798
2024-08-02 06:27:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9171.902607040798
2024-08-02 06:27:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6154.261354858636
2024-08-02 06:27:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6154.261354858636
2024-08-02 06:27:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6154.261354858636
2024-08-02 06:28:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6154.261354858636
2024-08-02 06:28:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 06:28:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 06:28:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6154.261354858636
2024-08-02 06:18:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7397.519532547303
2024-08-02 06:18:25.963999987,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5940.2115367199185
2024-08-02 06:18:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5940.2115367199185
2024-08-02 06:18:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6100.341450298876
2024-08-02 06:18:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6100.341450298876
2024-08-02 06:18:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12240.434164278207
2024-08-02 06:18:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12240.434164278207
2024-08-02 06:18:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12240.434164278207
2024-08-02 06:19:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12240.434164278207
2024-08-02 06:19:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12240.434164278207
2024-08-02 06:19:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12240.434164278207
2024-08-02 06:19:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12240.434164278207
2024-08-02 06:19:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12240.434164278207
2024-08-02 06:19:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11454.065668259485
2024-08-02 06:19:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11454.065668259485
2024-08-02 06:19:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14508.646005408069
2024-08-02 06:19:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14508.646005408069
2024-08-02 06:19:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10230.206308764784
2024-08-02 06:19:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10230.206308764784
2024-08-02 06:19:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10230.206308764784
2024-08-02 06:20:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10230.206308764784
2024-08-02 06:20:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11171.26377834597
2024-08-02 06:20:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11171.26377834597
2024-08-02 06:20:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11171.26377834597
2024-08-02 06:20:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11171.26377834597
2024-08-02 06:20:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8891.935535239545
2024-08-02 06:20:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8891.935535239545
2024-08-02 06:20:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8891.935535239545
2024-08-02 06:20:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8891.935535239545
2024-08-02 06:20:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8891.935535239545
2024-08-02 06:20:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8891.935535239545
2024-08-02 06:20:55.934999943,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8891.935535239545
2024-08-02 06:21:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8891.935535239545
2024-08-02 06:21:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8495.569108045995
2024-08-02 06:21:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8495.569108045995
2024-08-02 06:21:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8495.569108045995
2024-08-02 06:21:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8495.569108045995
