timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:21:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005864733000000002
2024-08-02 06:21:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005906597000000002
2024-08-02 06:21:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005906597000000002
2024-08-02 06:21:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005969573000000002
2024-08-02 06:21:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005969573000000002
2024-08-02 06:21:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0060347210000000024
2024-08-02 06:22:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0060347210000000024
2024-08-02 06:22:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0060685960000000025
2024-08-02 06:22:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0060685960000000025
2024-08-02 06:22:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006110069000000003
2024-08-02 06:22:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006118885000000003
2024-08-02 06:22:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0061771900000000025
2024-08-02 06:22:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006185532000000002
2024-08-02 06:22:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006219236000000002
2024-08-02 06:22:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006219236000000002
2024-08-02 06:22:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006242561000000002
2024-08-02 06:22:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006242561000000002
2024-08-02 06:22:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006279744000000002
2024-08-02 06:23:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006279744000000002
2024-08-02 06:23:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006303795000000002
2024-08-02 06:23:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006328931000000002
2024-08-02 06:23:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0063706870000000025
2024-08-02 06:23:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0063706870000000025
2024-08-02 06:23:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006419679000000003
2024-08-02 06:23:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006419679000000003
2024-08-02 06:23:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006470382000000003
2024-08-02 06:23:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006470382000000003
2024-08-02 06:23:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006501909000000003
2024-08-02 06:23:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006501909000000003
2024-08-02 06:23:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0065269800000000025
2024-08-02 06:24:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0065269800000000025
2024-08-02 06:24:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006570962000000002
2024-08-02 06:24:10.937000036,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006570962000000002
2024-08-02 06:24:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006612946000000002
2024-08-02 06:24:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006612946000000002
2024-08-02 06:24:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006652629000000003
2024-08-02 06:24:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006652629000000003
2024-08-02 06:24:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006713684000000003
2024-08-02 06:24:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006713684000000003
2024-08-02 06:24:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006763453000000003
2024-08-02 06:24:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006763453000000003
2024-08-02 06:24:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006805728000000002
2024-08-02 06:25:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006805728000000002
2024-08-02 06:25:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006851137000000002
2024-08-02 06:25:10.993000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006851137000000002
2024-08-02 06:25:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006887011000000002
2024-08-02 06:25:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006887011000000002
2024-08-02 06:25:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006943845000000002
2024-08-02 06:25:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006943845000000002
2024-08-02 06:25:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007017885000000002
2024-08-02 06:25:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007017885000000002
2024-08-02 06:25:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007069830000000002
2024-08-02 06:25:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007075092000000002
2024-08-02 06:25:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007127519000000001
2024-08-02 06:26:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007140334000000002
2024-08-02 06:26:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007198183000000001
2024-08-02 06:26:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007254730000000001
2024-08-02 06:26:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007254730000000001
2024-08-02 06:26:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0073092470000000005
2024-08-02 06:26:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007373153
2024-08-02 06:26:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007391117
2024-08-02 06:26:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0074546939999999996
2024-08-02 06:26:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007490208
2024-08-02 06:26:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007490208
2024-08-02 06:26:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007524026
2024-08-02 06:26:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0075664899999999995
2024-08-02 06:27:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007630468
2024-08-02 06:27:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007660676
2024-08-02 06:27:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007660676
2024-08-02 06:27:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0077049069999999996
2024-08-02 06:27:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007729661
2024-08-02 06:27:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0078003
2024-08-02 06:27:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007858844
2024-08-02 06:27:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007880462
2024-08-02 06:27:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007893075999999999
2024-08-02 06:27:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007976058999999999
2024-08-02 06:27:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008000051
2024-08-02 06:27:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008035289
2024-08-02 06:28:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008035289
2024-08-02 06:28:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008074547999999999
2024-08-02 06:28:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008128452999999999
2024-08-02 06:28:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008160296
2024-08-02 06:28:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07255766999999988
2024-08-02 06:28:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07272844499999988
2024-08-02 06:28:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07294433999999987
2024-08-02 06:28:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07310318299999986
2024-08-02 06:28:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07343184799999986
2024-08-02 06:28:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07366833799999986
2024-08-02 06:28:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07381982899999986
2024-08-02 06:28:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07393667199999987
2024-08-02 06:29:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07409636899999987
2024-08-02 06:29:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07427067599999987
2024-08-02 06:29:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07435592399999987
2024-08-02 06:29:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07445300299999986
2024-08-02 06:29:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07460596199999986
2024-08-02 06:29:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07480509599999986
2024-08-02 06:29:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07497216699999987
2024-08-02 06:29:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07512820899999986
2024-08-02 06:29:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07525519699999986
2024-08-02 06:29:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07537543399999985
2024-08-02 06:29:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07549264799999986
2024-08-02 06:29:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07563778799999986
2024-08-02 06:30:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07578024999999987
2024-08-02 06:30:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07586873099999986
2024-08-02 06:30:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07599702099999985
2024-08-02 06:30:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07613478799999984
2024-08-02 06:30:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07629774499999985
2024-08-02 06:30:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07647798499999986
2024-08-02 06:30:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07657951599999986
2024-08-02 06:30:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07672732899999987
2024-08-02 06:30:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07691214099999986
2024-08-02 06:30:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07710909099999987
2024-08-02 06:30:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07737362899999986
2024-08-02 06:30:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07752673599999986
2024-08-02 06:31:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07763912299999987
2024-08-02 06:31:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07776686399999987
2024-08-02 06:31:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07794523199999988
2024-08-02 06:31:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07812513899999987
2024-08-02 06:31:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07833186599999986
