timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:19:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,613.5882292759999
2024-08-02 06:19:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,617.1750974219999
2024-08-02 06:19:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,622.2228854119999
2024-08-02 06:19:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,625.5818044499998
2024-08-02 06:19:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,630.5415066599998
2024-08-02 06:19:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,634.4037051559998
2024-08-02 06:19:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,637.9182011569998
2024-08-02 06:19:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,640.3592496089997
2024-08-02 06:20:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6386620399996
2024-08-02 06:20:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,644.3079537049997
2024-08-02 06:20:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,649.4041139319997
2024-08-02 06:20:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,650.9641120109998
2024-08-02 06:20:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,655.6324747709998
2024-08-02 06:20:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,659.8958694309998
2024-08-02 06:20:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,664.4895023339999
2024-08-02 06:20:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,667.7880100279999
2024-08-02 06:20:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,672.3435195309999
2024-08-02 06:20:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,675.4145051069999
2024-08-02 06:20:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,680.5873683939999
2024-08-02 06:20:55.934999943,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,684.729222048
2024-08-02 06:21:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,687.3301519
2024-08-02 06:21:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,688.849073799
2024-08-02 06:21:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,693.771730581
2024-08-02 06:21:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,697.8401676860001
2024-08-02 06:21:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,699.6871459440001
2024-08-02 06:21:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,702.6139891190002
2024-08-02 06:21:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,704.2287944350002
2024-08-02 06:21:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,706.9171863390002
2024-08-02 06:21:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,709.6994628430002
2024-08-02 06:21:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,712.2511367310003
2024-08-02 06:21:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,715.7860088420003
2024-08-02 06:21:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,717.3903135080003
2024-08-02 06:22:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,722.4174279930003
2024-08-02 06:22:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,726.6734157890003
2024-08-02 06:22:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,727.4362081460002
2024-08-02 06:22:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,728.6037512750001
2024-08-02 06:22:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,733.3993741910001
2024-08-02 06:22:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,735.9026974790002
2024-08-02 06:22:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740.7176521440001
2024-08-02 06:22:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,744.6926776810002
2024-08-02 06:22:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,749.8271692430002
2024-08-02 06:22:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,751.9996928690002
2024-08-02 06:22:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,751.9996928690002
2024-08-02 06:22:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,755.2111827300002
2024-08-02 06:23:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,755.5855105620002
2024-08-02 06:23:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,756.5904483970002
2024-08-02 06:23:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,761.1538390600001
2024-08-02 06:23:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,764.3977468650002
2024-08-02 06:23:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,767.7873614690002
2024-08-02 06:23:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,769.4464887420003
2024-08-02 06:23:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,774.4858572550003
2024-08-02 06:23:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0232836200003
2024-08-02 06:23:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,780.3636467860002
2024-08-02 06:23:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,782.5391228460003
2024-08-02 06:23:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,785.5224505680003
2024-08-02 06:23:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.3495597930003
2024-08-02 06:24:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.3495597930003
2024-08-02 06:24:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,789.4683839910002
2024-08-02 06:24:10.937000036,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,792.8725729070002
2024-08-02 06:24:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,794.8675785950002
2024-08-02 06:24:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,799.9520876530001
2024-08-02 06:24:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,802.8549650130002
2024-08-02 06:24:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,804.7015692690002
2024-08-02 06:24:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,806.9704816200002
2024-08-02 06:24:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,810.7274795380002
2024-08-02 06:24:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,812.2568378770002
2024-08-02 06:24:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,817.3009150570001
2024-08-02 06:24:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,820.6968787270001
2024-08-02 06:25:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0812320550001
2024-08-02 06:25:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,827.8189403650001
2024-08-02 06:25:10.993000031,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,827.8189403650001
2024-08-02 06:25:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,830.2457482670001
2024-08-02 06:25:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,830.2457482670001
2024-08-02 06:25:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0415033970002
2024-08-02 06:25:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,834.4514685450001
2024-08-02 06:25:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,835.6119961640001
2024-08-02 06:25:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,840.581927938
2024-08-02 06:25:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,843.7579224479999
2024-08-02 06:25:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,848.8459422359999
2024-08-02 06:25:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,851.534771838
2024-08-02 06:26:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0542105259999
2024-08-02 06:26:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,859.9918487769999
2024-08-02 06:26:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,863.4193474199998
2024-08-02 06:26:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,868.3943374889998
2024-08-02 06:26:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,871.3002655589997
2024-08-02 06:26:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,874.5493426569997
2024-08-02 06:26:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,879.3904667519997
2024-08-02 06:26:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,882.3961329769998
2024-08-02 06:26:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,886.6134666249998
2024-08-02 06:26:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,890.9112585699997
2024-08-02 06:26:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,894.2881249559997
2024-08-02 06:26:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,898.4946442569998
2024-08-02 06:27:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,901.5290857529998
2024-08-02 06:27:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,905.3823574779998
2024-08-02 06:27:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,910.1768396609998
2024-08-02 06:27:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,913.3316326519998
2024-08-02 06:27:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0293033309998
2024-08-02 06:27:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,920.4027938109998
2024-08-02 06:27:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,923.5468302229998
2024-08-02 06:27:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0663541089998
2024-08-02 06:27:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,932.8719790999999
2024-08-02 06:27:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,935.6647732599998
2024-08-02 06:27:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,940.4881073409998
2024-08-02 06:27:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,943.8588236069999
2024-08-02 06:28:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,948.7229355899999
2024-08-02 06:28:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,953.1874561249999
2024-08-02 06:28:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,955.7974163419999
2024-08-02 06:28:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0256876619999
2024-08-02 06:18:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,161.27004629699988
2024-08-02 06:18:25.963999987,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,162.83601987699987
2024-08-02 06:18:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,162.83601987699987
2024-08-02 06:18:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,164.54195378999987
2024-08-02 06:18:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,164.54195378999987
2024-08-02 06:18:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,166.88467226199987
2024-08-02 06:18:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,168.75210186499987
2024-08-02 06:18:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,170.18952208599987
2024-08-02 06:19:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,170.79299680399987
2024-08-02 06:19:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,171.02163231199987
2024-08-02 06:19:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,172.45047354099987
2024-08-02 06:19:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,174.41915612899984
2024-08-02 06:19:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,174.55469586499984
2024-08-02 06:19:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,176.00442437199985
2024-08-02 06:19:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,176.00442437199985
2024-08-02 06:19:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,177.64673438799986
2024-08-02 06:19:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,177.64673438799986
