timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:23:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:24:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:24:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:24:10.937000036,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:24:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:24:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-08-02 06:24:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4384.0
2024-08-02 06:24:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4384.0
2024-08-02 06:24:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4384.0
2024-08-02 06:24:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4384.0
2024-08-02 06:24:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:24:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:24:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:25:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:25:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:25:10.993000031,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:25:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:25:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:25:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:25:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 06:25:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:25:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:25:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:25:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:25:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:26:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:26:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:26:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:26:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:26:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-08-02 06:26:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:26:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-08-02 06:26:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:26:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:26:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:26:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:26:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:27:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:27:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:27:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:27:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:27:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7255.0
2024-08-02 06:27:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5707.0
2024-08-02 06:27:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5707.0
2024-08-02 06:27:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5707.0
2024-08-02 06:27:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5707.0
2024-08-02 06:27:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5707.0
2024-08-02 06:27:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5707.0
2024-08-02 06:27:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-08-02 06:28:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-08-02 06:28:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-08-02 06:28:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-08-02 06:28:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-08-02 06:28:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-08-02 06:28:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-08-02 06:28:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-08-02 06:28:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-08-02 06:28:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-08-02 06:28:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:28:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:28:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-02 06:29:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:29:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:29:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:30:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:30:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-02 06:30:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-02 06:30:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-02 06:30:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-02 06:30:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,66.0
2024-08-02 06:30:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,66.0
2024-08-02 06:30:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:30:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:30:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:30:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:30:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:31:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:31:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:31:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:31:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:31:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,39.0
2024-08-02 06:31:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,69.0
2024-08-02 06:31:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,69.0
2024-08-02 06:31:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,69.0
2024-08-02 06:31:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,69.0
2024-08-02 06:31:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,72.0
2024-08-02 06:31:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,72.0
2024-08-02 06:31:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-02 06:32:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-08-02 06:32:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-08-02 06:32:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-08-02 06:33:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-08-02 06:33:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-08-02 06:33:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-08-02 06:33:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-08-02 06:33:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-08-02 06:33:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,88.0
2024-08-02 06:33:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,88.0
2024-08-02 06:33:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,74.0
2024-08-02 06:33:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,74.0
2024-08-02 06:33:45.941999912,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:33:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:33:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-08-02 06:34:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-02 06:34:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-02 06:34:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:15.934999943,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-02 06:35:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
