timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:20:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,67552.0
2024-08-02 06:20:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,67912.0
2024-08-02 06:20:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,68222.0
2024-08-02 06:20:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,68534.0
2024-08-02 06:20:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,68745.0
2024-08-02 06:20:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,69188.0
2024-08-02 06:20:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,69638.0
2024-08-02 06:20:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,70294.0
2024-08-02 06:20:55.934999943,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,70799.0
2024-08-02 06:21:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71123.0
2024-08-02 06:21:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71225.0
2024-08-02 06:21:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71615.0
2024-08-02 06:21:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,72106.0
2024-08-02 06:21:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,72362.0
2024-08-02 06:21:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,72702.0
2024-08-02 06:21:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,72893.0
2024-08-02 06:21:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,73195.0
2024-08-02 06:21:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,73483.0
2024-08-02 06:21:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,73807.0
2024-08-02 06:21:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,74191.0
2024-08-02 06:21:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,74417.0
2024-08-02 06:22:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,75041.0
2024-08-02 06:22:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,75526.0
2024-08-02 06:22:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,75607.0
2024-08-02 06:22:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,75739.0
2024-08-02 06:22:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76225.0
2024-08-02 06:22:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76452.0
2024-08-02 06:22:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,76836.0
2024-08-02 06:22:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,77130.0
2024-08-02 06:22:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,77553.0
2024-08-02 06:22:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,77849.0
2024-08-02 06:22:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,77849.0
2024-08-02 06:22:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,78356.0
2024-08-02 06:23:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,78380.0
2024-08-02 06:23:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,78492.0
2024-08-02 06:23:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,79058.0
2024-08-02 06:23:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,79564.0
2024-08-02 06:23:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,80091.0
2024-08-02 06:23:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,80238.0
2024-08-02 06:23:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,80674.0
2024-08-02 06:23:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,80809.0
2024-08-02 06:23:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81255.0
2024-08-02 06:23:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81536.0
2024-08-02 06:23:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,81904.0
2024-08-02 06:23:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,82258.0
2024-08-02 06:24:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,82258.0
2024-08-02 06:24:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,82582.0
2024-08-02 06:24:10.937000036,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,83025.0
2024-08-02 06:24:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,83233.0
2024-08-02 06:24:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,83777.0
2024-08-02 06:24:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,84261.0
2024-08-02 06:24:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,84559.0
2024-08-02 06:24:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,84913.0
2024-08-02 06:24:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,85444.0
2024-08-02 06:24:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,85588.0
2024-08-02 06:24:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,86064.0
2024-08-02 06:24:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,86405.0
2024-08-02 06:25:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,86916.0
2024-08-02 06:25:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,87565.0
2024-08-02 06:25:10.993000031,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,87565.0
2024-08-02 06:25:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,88037.0
2024-08-02 06:25:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,88037.0
2024-08-02 06:25:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,88466.0
2024-08-02 06:25:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,88686.0
2024-08-02 06:25:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,88818.0
2024-08-02 06:25:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,89168.0
2024-08-02 06:25:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,89396.0
2024-08-02 06:25:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,89746.0
2024-08-02 06:25:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,90028.0
2024-08-02 06:26:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,90478.0
2024-08-02 06:26:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,90789.0
2024-08-02 06:26:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,91093.0
2024-08-02 06:26:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,91527.0
2024-08-02 06:26:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,91758.0
2024-08-02 06:26:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,92013.0
2024-08-02 06:26:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,92433.0
2024-08-02 06:26:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,92679.0
2024-08-02 06:26:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,93279.0
2024-08-02 06:26:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,93795.0
2024-08-02 06:26:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,94050.0
2024-08-02 06:26:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,94360.0
2024-08-02 06:27:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,94539.0
2024-08-02 06:27:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,94841.0
2024-08-02 06:27:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,95205.0
2024-08-02 06:27:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,95475.0
2024-08-02 06:27:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,95878.0
2024-08-02 06:27:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,96110.0
2024-08-02 06:27:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,96345.0
2024-08-02 06:27:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,96806.0
2024-08-02 06:27:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,97268.0
2024-08-02 06:27:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,97544.0
2024-08-02 06:27:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,98086.0
2024-08-02 06:27:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,98416.0
2024-08-02 06:28:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,98848.0
2024-08-02 06:28:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,99199.0
2024-08-02 06:28:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,99427.0
2024-08-02 06:28:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,99788.0
2024-08-02 06:18:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-08-02 06:18:25.963999987,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-08-02 06:18:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-08-02 06:18:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-08-02 06:18:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-08-02 06:18:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-08-02 06:18:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-08-02 06:18:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-08-02 06:19:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-08-02 06:19:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.0
2024-08-02 06:19:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-08-02 06:19:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-08-02 06:19:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.0
2024-08-02 06:19:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1102.0
2024-08-02 06:19:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1102.0
2024-08-02 06:19:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-08-02 06:19:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-08-02 06:19:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1125.0
2024-08-02 06:19:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1125.0
2024-08-02 06:19:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-08-02 06:20:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-08-02 06:20:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.0
2024-08-02 06:20:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.0
2024-08-02 06:20:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.0
2024-08-02 06:20:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.0
2024-08-02 06:20:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.0
2024-08-02 06:20:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-08-02 06:20:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.0
2024-08-02 06:20:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.0
2024-08-02 06:20:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-08-02 06:20:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-08-02 06:20:55.934999943,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-08-02 06:21:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-08-02 06:21:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
