timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:20:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5327.0
2024-08-02 06:20:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5336.0
2024-08-02 06:20:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5354.0
2024-08-02 06:20:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.0
2024-08-02 06:20:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5398.0
2024-08-02 06:20:55.934999943,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5434.0
2024-08-02 06:21:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-08-02 06:21:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5496.0
2024-08-02 06:21:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5526.0
2024-08-02 06:21:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5562.0
2024-08-02 06:21:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-08-02 06:21:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5642.0
2024-08-02 06:21:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5669.0
2024-08-02 06:21:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5704.0
2024-08-02 06:21:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5741.0
2024-08-02 06:21:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5776.0
2024-08-02 06:21:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5818.0
2024-08-02 06:21:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5838.0
2024-08-02 06:22:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5877.0
2024-08-02 06:22:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5944.0
2024-08-02 06:22:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5959.0
2024-08-02 06:22:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5979.0
2024-08-02 06:22:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6021.0
2024-08-02 06:22:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6057.0
2024-08-02 06:22:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6089.0
2024-08-02 06:22:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6110.0
2024-08-02 06:22:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6159.0
2024-08-02 06:22:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6225.0
2024-08-02 06:22:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6225.0
2024-08-02 06:22:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6284.0
2024-08-02 06:23:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6294.0
2024-08-02 06:23:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6312.0
2024-08-02 06:23:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6351.0
2024-08-02 06:23:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6393.0
2024-08-02 06:23:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6439.0
2024-08-02 06:23:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6460.0
2024-08-02 06:23:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6510.0
2024-08-02 06:23:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6537.0
2024-08-02 06:23:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6594.0
2024-08-02 06:23:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6626.0
2024-08-02 06:23:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6669.0
2024-08-02 06:23:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6734.0
2024-08-02 06:24:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6734.0
2024-08-02 06:24:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6765.0
2024-08-02 06:24:10.937000036,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6811.0
2024-08-02 06:24:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6834.0
2024-08-02 06:24:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6874.0
2024-08-02 06:24:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6927.0
2024-08-02 06:24:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6959.0
2024-08-02 06:24:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-08-02 06:24:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7035.0
2024-08-02 06:24:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7049.0
2024-08-02 06:24:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7083.0
2024-08-02 06:24:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7107.0
2024-08-02 06:25:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7159.0
2024-08-02 06:25:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7229.0
2024-08-02 06:25:10.993000031,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7229.0
2024-08-02 06:25:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7299.0
2024-08-02 06:25:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7299.0
2024-08-02 06:25:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7346.0
2024-08-02 06:25:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7373.0
2024-08-02 06:25:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-08-02 06:25:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7417.0
2024-08-02 06:25:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7430.0
2024-08-02 06:25:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7446.0
2024-08-02 06:25:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7462.0
2024-08-02 06:26:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7477.0
2024-08-02 06:26:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7487.0
2024-08-02 06:26:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7497.0
2024-08-02 06:26:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7511.0
2024-08-02 06:26:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7519.0
2024-08-02 06:26:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7528.0
2024-08-02 06:26:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7542.0
2024-08-02 06:26:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7550.0
2024-08-02 06:26:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7566.0
2024-08-02 06:26:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7581.0
2024-08-02 06:26:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7591.0
2024-08-02 06:26:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7603.0
2024-08-02 06:27:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7610.0
2024-08-02 06:27:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.0
2024-08-02 06:27:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7636.0
2024-08-02 06:27:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-08-02 06:27:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7658.0
2024-08-02 06:27:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7665.0
2024-08-02 06:27:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7672.0
2024-08-02 06:27:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7686.0
2024-08-02 06:27:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7700.0
2024-08-02 06:27:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7708.0
2024-08-02 06:27:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7722.0
2024-08-02 06:27:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7733.0
2024-08-02 06:28:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7749.0
2024-08-02 06:28:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7761.0
2024-08-02 06:28:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7769.0
2024-08-02 06:28:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7782.0
2024-08-02 06:18:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-08-02 06:18:25.963999987,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0
2024-08-02 06:18:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0
2024-08-02 06:18:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-08-02 06:18:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-08-02 06:18:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-08-02 06:18:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-08-02 06:18:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-08-02 06:19:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-02 06:19:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-08-02 06:19:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-08-02 06:19:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-08-02 06:19:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,599.0
2024-08-02 06:19:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-08-02 06:19:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-08-02 06:19:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-08-02 06:19:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-08-02 06:19:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-08-02 06:19:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-08-02 06:19:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-02 06:20:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-02 06:20:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-08-02 06:20:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-08-02 06:20:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-08-02 06:20:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-08-02 06:20:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-08-02 06:20:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0
2024-08-02 06:20:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-08-02 06:20:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-08-02 06:20:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-08-02 06:20:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-08-02 06:20:55.934999943,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-08-02 06:21:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-08-02 06:21:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-08-02 06:21:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-08-02 06:21:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 06:21:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 06:21:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-08-02 06:21:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
