timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:29:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,378.58697887799997
2024-08-02 06:29:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,382.67107922099996
2024-08-02 06:29:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,383.51838401899994
2024-08-02 06:29:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,386.18010677099994
2024-08-02 06:29:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,388.79485191399993
2024-08-02 06:29:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,389.23397535799995
2024-08-02 06:29:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,395.81978940499994
2024-08-02 06:29:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,399.52045329199996
2024-08-02 06:29:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,401.18579859899995
2024-08-02 06:29:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,403.724344371
2024-08-02 06:29:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,403.724344371
2024-08-02 06:30:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,406.24902771699993
2024-08-02 06:30:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.5833379299999
2024-08-02 06:30:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0249634979999
2024-08-02 06:30:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,413.93618943099995
2024-08-02 06:30:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,413.93618943099995
2024-08-02 06:30:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,415.24757111099996
2024-08-02 06:30:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,418.85541828399994
2024-08-02 06:30:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,423.51928706099994
2024-08-02 06:30:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,427.309661771
2024-08-02 06:30:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,429.120945809
2024-08-02 06:30:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,429.120945809
2024-08-02 06:30:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,434.13188372
2024-08-02 06:31:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.323129014
2024-08-02 06:31:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,441.29086630300003
2024-08-02 06:31:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,446.178314342
2024-08-02 06:31:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,446.178314342
2024-08-02 06:31:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,447.50508433600004
2024-08-02 06:31:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.300080662
2024-08-02 06:31:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,455.798888721
2024-08-02 06:31:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,457.84699064200004
2024-08-02 06:31:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.60406595800004
2024-08-02 06:31:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,464.49176647400003
2024-08-02 06:31:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,465.79194612900005
2024-08-02 06:31:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,465.79194612900005
2024-08-02 06:32:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,467.05948579000005
2024-08-02 06:32:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,467.05948579000005
2024-08-02 06:32:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,468.879864602
2024-08-02 06:32:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,469.547969228
2024-08-02 06:32:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,469.789127547
2024-08-02 06:32:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,469.789127547
2024-08-02 06:32:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,470.449691039
2024-08-02 06:32:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,470.449691039
2024-08-02 06:32:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,470.863614357
2024-08-02 06:32:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,470.863614357
2024-08-02 06:32:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,470.863614357
2024-08-02 06:32:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,472.88035981900003
2024-08-02 06:33:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,474.87653870800006
2024-08-02 06:33:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,474.87653870800006
2024-08-02 06:33:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,476.01004804200005
2024-08-02 06:33:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,476.01004804200005
2024-08-02 06:33:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,477.43458669500006
2024-08-02 06:33:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,477.70029173100005
2024-08-02 06:33:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,477.78631544600006
2024-08-02 06:33:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,477.78631544600006
2024-08-02 06:33:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,478.60285275600006
2024-08-02 06:33:45.941999912,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,478.60285275600006
2024-08-02 06:33:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,480.06562087900005
2024-08-02 06:33:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,480.06562087900005
2024-08-02 06:34:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,480.77475670100006
2024-08-02 06:34:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,480.77475670100006
2024-08-02 06:34:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,480.77475670100006
2024-08-02 06:34:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,481.5831671970001
2024-08-02 06:34:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,484.1310511310001
2024-08-02 06:34:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,484.1310511310001
2024-08-02 06:34:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,487.2145580750001
2024-08-02 06:34:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,488.8799136010001
2024-08-02 06:34:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,489.3030614950001
2024-08-02 06:34:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.3975828510001
2024-08-02 06:34:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.3975828510001
2024-08-02 06:34:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,493.0962684440001
2024-08-02 06:35:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,494.5857753770001
2024-08-02 06:35:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,495.5308239960001
2024-08-02 06:35:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,497.1963851510001
2024-08-02 06:35:15.934999943,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,497.1963851510001
2024-08-02 06:35:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,498.1107502450001
2024-08-02 06:35:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,498.1107502450001
2024-08-02 06:35:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,498.1107502450001
2024-08-02 06:35:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,500.13806421400005
2024-08-02 06:35:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,501.61379811100005
2024-08-02 06:35:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,501.788966343
2024-08-02 06:35:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,501.788966343
2024-08-02 06:35:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,501.788966343
2024-08-02 06:36:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.46997794400005
2024-08-02 06:36:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.46997794400005
2024-08-02 06:36:11.029999971,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.2092442250001
2024-08-02 06:36:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,504.5803172220001
2024-08-02 06:36:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,504.5803172220001
2024-08-02 06:36:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,506.9164475630001
2024-08-02 06:36:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.66316955800005
2024-08-02 06:36:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.66316955800005
2024-08-02 06:36:40.933000088,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.89034286500004
2024-08-02 06:36:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.96302544400004
2024-08-02 06:36:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,510.48350480100004
2024-08-02 06:36:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,510.48350480100004
2024-08-02 06:37:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,511.13317043200004
2024-08-02 06:37:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,511.13317043200004
2024-08-02 06:37:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,511.92942184300006
2024-08-02 06:37:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,511.92942184300006
2024-08-02 06:37:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,511.92942184300006
2024-08-02 06:37:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,511.92942184300006
2024-08-02 06:37:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,513.6771408210001
2024-08-02 06:37:35.934000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,515.815054744
2024-08-02 06:37:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,519.523400211
2024-08-02 06:37:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,521.256296529
2024-08-02 06:37:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,524.857415742
2024-08-02 06:37:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,527.514697194
2024-08-02 06:38:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,528.5855789169999
2024-08-02 06:38:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,532.5142691149999
2024-08-02 06:38:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,535.1625633259999
2024-08-02 06:38:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,536.72260288
2024-08-02 06:38:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,539.245988363
2024-08-02 06:38:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,539.245988363
2024-08-02 06:38:30.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,539.245988363
2024-08-02 06:38:35.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,539.245988363
2024-08-02 06:38:40.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,542.0178960970001
2024-08-02 06:38:45.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,542.9123092880001
2024-08-02 06:38:50.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,546.1995225500001
2024-08-02 06:38:55.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,548.1826864970001
2024-08-02 06:39:00.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,548.1826864970001
2024-08-02 06:39:05.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,548.1826864970001
2024-08-02 06:39:10.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,548.787369289
2024-08-02 06:39:15.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,548.787369289
2024-08-02 06:39:20.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,549.998960354
2024-08-02 06:39:25.930999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,549.998960354
