timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:18:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,251.41422729699983
2024-08-02 06:18:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,252.16033721899984
2024-08-02 06:18:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,253.57215778299985
2024-08-02 06:18:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,255.06230863099984
2024-08-02 06:19:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,256.88301294599984
2024-08-02 06:19:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,258.7869264139998
2024-08-02 06:19:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,260.45648256299984
2024-08-02 06:19:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,261.68543621299983
2024-08-02 06:19:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,263.67454953199984
2024-08-02 06:19:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,265.17866144199985
2024-08-02 06:19:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,266.99123669799985
2024-08-02 06:19:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,268.36368434399986
2024-08-02 06:19:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,270.33851701599986
2024-08-02 06:19:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,271.94737182699987
2024-08-02 06:19:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,273.4629148819999
2024-08-02 06:19:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,274.5798981009999
2024-08-02 06:20:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,275.6828521599999
2024-08-02 06:20:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,276.41924581199993
2024-08-02 06:20:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,278.5987376399999
2024-08-02 06:20:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,279.40074529499987
2024-08-02 06:20:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,281.30121889099985
2024-08-02 06:20:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,283.0928507579999
2024-08-02 06:20:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,285.38962111899986
2024-08-02 06:20:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,286.9238905259998
2024-08-02 06:20:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,288.7769864119998
2024-08-02 06:20:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0766664209998
2024-08-02 06:20:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,291.9861166819998
2024-08-02 06:20:55.934999943,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,293.6655149939998
2024-08-02 06:21:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,294.8126782639998
2024-08-02 06:21:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,295.53382317499984
2024-08-02 06:21:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,297.59696498499983
2024-08-02 06:21:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,299.29722829199983
2024-08-02 06:21:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,300.2130238889998
2024-08-02 06:21:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,301.50851797599984
2024-08-02 06:21:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,302.30133429399984
2024-08-02 06:21:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,303.49176166599983
2024-08-02 06:21:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,304.7371573039998
2024-08-02 06:21:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,305.9474694659998
2024-08-02 06:21:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,307.4592665989998
2024-08-02 06:21:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,308.23253621299983
2024-08-02 06:22:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,310.32434224099984
2024-08-02 06:22:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,312.1620359959999
2024-08-02 06:22:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,312.5508388019999
2024-08-02 06:22:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,313.10364717299984
2024-08-02 06:22:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,315.1011195789999
2024-08-02 06:22:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,316.30096962299984
2024-08-02 06:22:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,318.31327857099984
2024-08-02 06:22:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,319.99524150599984
2024-08-02 06:22:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,322.1044176689999
2024-08-02 06:22:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,323.76094150799986
2024-08-02 06:22:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,323.76094150799986
2024-08-02 06:22:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,325.28054199999985
2024-08-02 06:23:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,325.53740923599986
2024-08-02 06:23:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,325.9996630739999
2024-08-02 06:23:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,327.91478612499986
2024-08-02 06:23:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,329.3019750559999
2024-08-02 06:23:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,330.8195182459999
2024-08-02 06:23:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,331.5665529769999
2024-08-02 06:23:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,333.7142492249999
2024-08-02 06:23:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,334.4635779369999
2024-08-02 06:23:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,336.4921715029999
2024-08-02 06:23:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,337.4698045539999
2024-08-02 06:23:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,338.8360936559999
2024-08-02 06:23:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,340.4745742339999
2024-08-02 06:24:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,340.4745742339999
2024-08-02 06:24:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,341.47793482999987
2024-08-02 06:24:10.937000036,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,343.01288639199987
2024-08-02 06:24:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,343.8967086969999
2024-08-02 06:24:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0096579819999
2024-08-02 06:24:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,347.45823224899993
2024-08-02 06:24:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,348.34942777799995
2024-08-02 06:24:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,349.4026987639999
2024-08-02 06:24:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,350.9670927539999
2024-08-02 06:24:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,351.6308765649999
2024-08-02 06:24:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,353.73258705399985
2024-08-02 06:24:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,355.1365734679999
2024-08-02 06:25:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,356.9959950269999
2024-08-02 06:25:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,358.78219595299987
2024-08-02 06:25:10.993000031,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,358.78219595299987
2024-08-02 06:25:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,360.57794779399984
2024-08-02 06:25:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,360.57794779399984
2024-08-02 06:25:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,361.85475387499986
2024-08-02 06:25:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,362.58392080199985
2024-08-02 06:25:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,363.21458831899986
2024-08-02 06:25:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,365.27935405999983
2024-08-02 06:25:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,366.67322005999984
2024-08-02 06:25:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,368.6538563029998
2024-08-02 06:25:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,369.7269913389998
2024-08-02 06:26:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,371.5671344979998
2024-08-02 06:26:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,373.3037719299998
2024-08-02 06:26:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,374.7532689699998
2024-08-02 06:26:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,376.7624490829998
2024-08-02 06:26:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0323216959998
2024-08-02 06:26:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,379.5307862679998
2024-08-02 06:26:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,381.5000915979998
2024-08-02 06:26:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,382.8440729249998
2024-08-02 06:26:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,384.61265038999977
2024-08-02 06:26:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,386.15520160899973
2024-08-02 06:26:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,387.5361100699997
2024-08-02 06:26:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,389.3079862509997
2024-08-02 06:27:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,390.70591586299975
2024-08-02 06:27:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,392.30016365399973
2024-08-02 06:27:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,394.2265584359997
2024-08-02 06:27:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,395.52467839499974
2024-08-02 06:27:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,397.5051074689997
2024-08-02 06:27:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,398.6171875369997
2024-08-02 06:27:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,400.06801600399973
2024-08-02 06:27:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,401.9422849379997
2024-08-02 06:27:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,403.8626212289997
2024-08-02 06:27:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,405.1747956849997
2024-08-02 06:27:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0475523059997
2024-08-02 06:27:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,408.2709390709997
2024-08-02 06:28:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,410.1935563529997
2024-08-02 06:28:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,412.12095109499967
2024-08-02 06:28:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,413.26355607399967
2024-08-02 06:28:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,415.00235040799964
2024-08-02 06:18:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,59.13891406400003
2024-08-02 06:18:25.963999987,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,59.743312290000034
2024-08-02 06:18:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,59.743312290000034
2024-08-02 06:18:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,60.434491187000035
2024-08-02 06:18:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,60.434491187000035
2024-08-02 06:18:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,61.330367560000035
